b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	521	121	105	861	1044	177	213	15	1843
1133	246	238	49	1419	619	298	126	67	1304
88	265	17	53	216	403	45	82	68	1304
773	490	163	98	1327	1203	283	249	102	1160
188	554	41	108	318	700	71	141	113	1502
795	630	165	129	1195	1042	249	216	152	1922
888	1114	190	221	1391	1376	297	274	162	1300
248	45	51	10	615	377	129	79	250	1217
1140	1107	244	228	1268	1232	272	255	254	1242
975	238	207	48	1242	940	268	204	266	1278
72	580	15	114	382	730	80	144	269	1300
494	320	102	63	985	722	201	144	270	1322
8	1006	2	202	218	1275	47	259	278	1360
700	772	144	154	1379	1477	288	300	284	1351
