b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	650	0	128	221	846	45	167	5	7
1190	356	254	70	1387	528	296	108	18	9
666	108	144	23	1225	696	262	145	19	10
236	423	51	84	1130	1267	237	261	10	18
819	1	173	0	1130	310	237	64	10	19
376	711	81	149	805	1124	172	237	17	26
964	625	198	125	1331	1006	275	205	15	29
976	24	209	5	1335	357	285	73	188	30
631	811	131	171	1077	1216	226	254	32	39
240	1	51	0	732	418	155	87	38	41
277	958	56	198	731	1292	155	268	189	45
407	360	87	73	1383	1386	295	289	18	65
802	549	173	112	1225	966	262	198	19	66
294	758	60	156	826	1207	176	248	189	68
990	30	215	6	1301	354	276	71	243	76
175	127	36	26	1092	1042	229	220	132	94
796	603	165	125	1285	1075	267	219	50	103
980	1287	205	263	1132	1462	239	300	46	107
1	330	0	72	517	883	117	191	47	108
572	54	121	11	893	379	190	78	55	115
247	125	48	26	666	545	135	112	172	120
808	111	162	21	1224	498	251	102	273	124
202	594	44	120	738	1174	153	242	59	128
242	996	51	212	801	1406	174	300	65	139
36	956	7	198	347	1401	65	287	186	180
93	138	21	29	621	918	136	193	74	182
509	974	105	203	949	1426	201	300	94	182
459	1	91	0	716	273	145	57	99	191
1	507	0	105	434	1007	85	206	127	193
1132	917	233	185	1437	1228	295	249	139	210
686	1136	147	239	869	1300	187	273	85	225
936	753	196	164	1355	1121	284	237	182	229
515	31	112	6	1425	990	300	206	93	234
1	990	0	206	402	1329	81	274	94	234
638	348	132	69	1159	770	246	156	114	247
1008	1074	218	209	1175	1241	256	247	183	249
156	1	32	0	404	269	85	59	125	255
477	1	99	0	605	130	124	25	91	264
1	887	0	177	157	1044	31	209	151	271
205	15	43	3	680	516	139	106	245	286
372	1036	72	204	791	1467	165	300	247	287
637	186	130	39	891	423	184	90	158	297
1062	77	220	14	1272	259	264	51	159	298
44	974	8	200	470	1351	98	279	168	306
6	388	1	75	425	1036	84	206	175	310
16	1210	3	246	263	1444	52	295	175	319
1233	899	255	181	1437	1088	300	221	173	321
926	76	193	12	1413	530	296	105	173	325
7	602	1	128	404	977	76	198	177	334
763	629	165	131	1009	906	218	189	187	343
6	312	1	65	221	531	42	109	139	344
698	394	150	82	1174	822	250	171	246	345
372	847	72	176	892	1350	185	287	247	345
294	61	65	13	573	293	122	62	116	357
392	1033	78	213	761	1445	159	300	138	363
9	251	2	52	607	762	131	164	146	364
688	1	147	0	848	164	182	36	143	365
115	1	25	0	286	164	63	36	146	365
102	834	22	170	337	1361	73	277	133	383
1208	538	250	108	1454	773	300	157	208	446
378	4	79	1	600	211	126	44	211	448
440	757	90	151	935	1449	189	284	214	455
860	899	182	185	1371	1461	292	300	228	458
660	4	145	1	926	273	200	58	236	466
443	210	96	45	916	689	196	145	219	477
614	212	130	46	1112	719	240	154	237	489
844	757	175	166	1103	987	227	212	190	508
732	558	149	111	1006	858	206	172	190	515
490	375	97	77	765	657	157	136	197	522
1	309	0	66	449	755	91	159	193	528
579	402	123	84	1136	663	241	140	205	532
269	1039	56	220	620	1343	133	286	199	544
725	756	154	156	1084	1097	225	222	248	553
619	582	126	123	865	790	178	167	284	554
16	558	3	118	256	745	51	156	282	565
368	450	79	94	753	817	164	174	252	573
518	664	109	137	1079	1362	228	281	259	589
13	1105	2	217	222	1307	43	256	257	593
427	334	94	69	722	634	154	129	292	596
7	49	1	10	165	457	35	99	289	598
581	1049	123	221	772	1218	164	258	248	600
415	506	91	105	777	901	171	186	262	604
842	93	177	17	1292	639	272	129	268	608
124	1059	29	217	355	1266	77	259	264	612
1143	311	250	69	1397	567	300	120	262	613
161	48	34	10	398	290	84	61	263	614
145	622	31	124	457	915	94	182	295	625
487	720	93	156	842	1022	170	220	274	633
802	13	170	3	1142	396	240	81	276	635
720	124	152	24	1142	614	240	127	276	636
720	1169	152	244	982	1470	204	300	277	638
125	637	26	126	347	855	72	172	61	1112
