b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1202	40	257	406	1431	82	300	10	18
987	223	203	47	1375	676	285	144	15	22
503	1222	108	255	685	1418	147	297	20	37
506	347	109	71	837	638	177	131	20	533
1001	1218	213	233	1304	1522	278	300	58	54
31	6	6	1	899	913	193	198	58	55
219	1102	47	229	798	1464	166	300	59	57
549	735	118	156	978	1098	207	231	102	321
304	1192	58	254	637	1393	133	300	121	170
4	1	1	0	176	170	37	35	136	140
222	1	46	0	394	170	82	35	137	140
391	648	82	133	1159	1336	234	269	150	158
366	1	76	0	1119	786	240	174	151	159
828	1035	171	217	1040	1250	218	263	180	163
9	805	2	172	339	1080	69	228	181	165
1267	47	255	11	1490	180	300	40	197	220
1235	747	253	150	1390	905	287	184	216	262
893	69	186	14	1384	519	299	113	226	240
603	395	132	81	1345	1189	287	249	236	257
27	138	5	29	427	564	92	113	246	256
686	466	148	92	1195	800	256	165	254	277
34	778	7	165	194	950	40	204	259	286
518	882	109	182	965	1349	201	276	259	739
906	632	183	135	1088	966	220	204	274	313
28	1137	6	238	398	1351	85	284	289	319
398	770	83	163	583	952	123	202	290	316
969	77	209	15	1136	238	245	49	293	313
