b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	709	221	139	1325	1056	282	204	2	231
608	1053	124	208	1130	1483	237	299	10	145
546	757	117	144	837	934	177	181	20	2082
537	578	115	116	837	838	177	169	20	2086
1209	869	251	169	1439	1095	300	215	52	281
509	617	105	123	1152	1138	244	235	94	370
1118	923	232	188	1419	1255	293	255	115	494
1	887	0	182	295	1181	61	243	125	357
1	26	0	6	302	340	63	72	125	531
11	85	1	17	337	369	71	79	125	2518
320	432	62	88	843	1059	177	220	138	506
776	433	163	91	1048	700	222	149	148	491
796	434	168	91	1043	651	221	138	148	1574
1	94	0	17	432	561	85	109	175	479
1163	467	245	93	1333	638	280	128	182	287
1	199	0	38	458	373	93	75	193	938
331	1180	71	235	803	1382	171	277	205	604
1235	997	253	201	1390	1144	287	233	216	2175
688	222	148	42	1200	681	256	139	224	2360
146	218	30	45	380	435	76	89	233	798
165	419	35	83	380	604	76	120	233	1407
1076	91	232	18	1345	361	287	74	236	762
918	773	188	155	1413	1224	298	252	240	2083
841	554	181	115	1174	920	250	190	246	499
581	421	123	80	772	597	164	118	248	109
581	205	123	41	772	389	164	80	248	740
597	101	127	21	772	286	164	59	248	1575
676	131	143	28	1428	1040	299	214	250	720
937	310	198	60	1370	595	287	119	250	1564
493	889	103	181	1138	1448	241	297	259	1099
618	7	130	1	1047	462	221	95	259	2030
1126	381	233	75	1450	679	300	136	286	1587
1162	783	239	152	1450	1048	300	208	286	1864
1	843	0	169	319	1216	66	248	287	644
1	679	0	136	323	1003	67	203	287	1587
1	1048	0	208	343	1434	72	289	287	1864
574	1	126	0	722	169	154	32	292	746
145	537	31	108	485	825	100	166	295	687
251	1237	51	243	485	1455	100	287	295	716
