b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	179	129	35	927	366	195	75	10	118
825	658	178	131	1225	1125	262	227	19	55
416	222	84	42	776	529	159	107	23	33
1111	520	223	110	1373	747	274	154	29	235
135	469	29	88	473	829	101	163	31	221
591	724	123	140	925	1037	194	205	40	261
85	1086	17	211	689	1475	145	298	46	330
616	698	131	136	950	989	199	195	54	356
96	538	19	110	401	786	85	163	54	411
402	970	83	199	746	1448	155	300	59	399
811	357	175	77	1015	548	217	116	63	651
177	1307	38	251	382	1521	83	296	66	326
385	339	79	71	743	811	158	171	68	649
935	880	198	188	1392	1313	285	275	69	680
959	413	202	85	1347	709	278	144	69	2447
843	433	184	79	1106	619	236	116	74	442
664	1275	138	252	1013	1489	212	299	75	464
605	62	129	12	1152	601	248	125	85	488
1017	576	199	114	1121	691	221	139	89	491
89	801	20	164	609	1227	125	250	91	515
76	604	17	121	512	925	109	188	95	480
76	210	17	42	646	500	138	103	95	490
76	824	17	167	761	1238	161	253	95	505
76	1032	17	202	790	1448	168	288	95	508
540	933	121	191	926	1462	202	299	113	561
11	835	1	163	302	1130	63	225	125	525
91	461	19	94	643	944	136	195	133	904
374	209	74	44	766	611	160	131	138	867
403	494	90	104	812	901	179	186	142	872
899	919	184	195	1354	1389	280	300	145	896
983	240	203	49	1259	494	260	102	155	602
624	1132	127	223	896	1457	185	292	159	624
1	1044	0	211	220	1306	43	265	160	610
361	1262	75	255	543	1441	116	294	165	733
408	34	84	7	589	210	119	41	172	392
275	220	59	42	635	615	134	118	173	753
172	551	33	114	979	1242	206	259	180	929
627	601	128	129	1126	1141	238	246	181	868
1008	830	218	168	1175	1001	256	207	183	446
376	106	73	22	896	659	186	138	247	884
