b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	384	192	80	1349	839	291	176	3	46
1	944	0	185	250	1237	52	244	42	277
1178	1	253	0	1424	272	300	52	47	320
159	740	34	140	530	1118	112	218	54	309
139	1	29	0	899	819	193	177	58	291
314	791	66	154	729	971	159	193	60	298
764	802	165	158	1169	1289	249	258	63	299
450	196	92	34	915	456	185	85	86	470
618	939	126	173	1029	1468	207	277	90	450
271	5	59	1	456	203	98	41	108	385
278	54	59	12	519	256	110	55	129	549
63	1	14	0	432	392	89	77	136	543
812	276	172	57	1043	500	221	105	148	567
941	489	202	100	1267	828	271	172	162	708
721	1045	148	199	1023	1347	208	258	172	679
814	640	168	127	1002	836	205	166	190	937
392	1366	83	268	550	1517	117	300	201	1092
698	16	150	3	1174	479	250	98	246	551
464	493	91	101	1074	1085	227	223	247	551
573	344	127	70	744	509	164	105	262	1409
569	649	119	131	749	839	154	168	270	1442
