b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1389	124	257	875	1584	185	300	10	582
875	1	185	0	1152	287	242	58	10	583
530	50	113	9	837	242	177	49	20	8766
537	981	115	188	837	1229	177	238	20	8786
1209	451	251	82	1439	677	300	128	52	1088
1	767	0	153	295	1061	61	214	125	1323
1	174	0	35	302	487	63	101	125	2040
11	481	1	92	337	765	71	154	125	10853
44	864	8	175	337	1437	71	295	168	1876
657	198	133	36	900	420	184	82	172	1886
1	1133	0	211	417	1581	83	300	175	1822
6	192	1	36	402	960	80	183	175	1823
331	577	71	111	1030	1087	220	218	205	2373
353	6	76	1	1050	452	224	93	205	3397
1235	958	253	177	1390	1105	287	209	216	9162
688	92	148	18	1187	543	253	113	224	10042
55	354	12	70	245	538	51	107	229	3252
146	1065	30	220	380	1294	76	266	233	3298
1076	363	232	64	1396	679	299	129	236	3126
1020	354	210	70	1287	744	271	153	240	8772
841	656	181	125	1174	1022	250	200	246	1911
897	167	194	34	1174	423	250	86	246	3312
609	826	130	157	772	970	164	188	248	425
581	399	123	82	772	583	164	121	248	3024
597	65	127	13	772	253	164	52	248	6530
869	1174	182	227	1119	1392	236	276	249	7004
873	1040	184	213	1204	1431	253	293	250	2924
1160	1326	244	262	1322	1519	277	300	250	2925
937	376	198	75	1178	564	248	115	250	6491
493	484	103	97	1138	1043	241	213	259	4698
658	10	139	1	1138	725	241	143	259	4699
511	618	107	116	1079	1394	228	273	259	8523
639	19	135	4	1039	566	219	114	259	8524
27	679	5	129	304	891	63	173	267	7074
569	202	119	38	753	408	155	77	270	2777
1126	22	233	4	1450	315	300	64	286	6569
1177	73	243	14	1450	328	300	67	286	7792
1	513	0	105	319	886	66	184	287	2553
1	315	0	64	443	928	94	189	287	6569
153	56	32	10	443	844	94	171	287	6570
1	328	0	67	323	693	67	144	287	7792
79	545	17	115	323	1235	67	252	287	7793
452	918	99	180	722	1197	154	236	292	3059
145	14	31	3	494	368	102	73	295	2761
251	141	51	29	485	359	100	73	295	2909
