b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	447	119	87	948	794	197	159	16	1666
586	327	119	64	944	697	196	139	16	4515
723	924	151	208	994	1175	210	262	18	4394
1177	337	244	69	1426	582	296	120	25	232
1119	5	230	1	1408	288	292	62	41	8537
978	265	207	48	1285	549	274	108	43	6304
285	165	59	34	528	372	112	79	55	1235
263	260	54	50	480	500	102	102	55	5673
408	385	84	75	679	698	141	142	59	2223
202	862	42	171	516	1180	111	240	65	1533
621	455	135	85	1039	900	220	169	65	4937
664	138	138	26	1203	676	250	139	75	5721
623	923	132	174	869	1163	187	225	85	3242
759	89	160	18	1146	457	243	94	102	2130
223	734	50	154	600	1007	129	213	102	2677
262	47	58	10	573	359	122	74	116	6757
1009	563	216	115	1206	741	256	153	117	7940
855	505	189	114	1351	1284	300	292	119	596
592	1200	122	240	707	1322	146	265	121	3033
113	1	23	0	434	126	85	24	127	1982
604	812	127	161	993	1310	208	264	131	4606
930	370	194	72	1034	474	216	94	132	5625
561	802	116	164	874	1154	184	240	141	1659
360	125	77	27	518	729	110	149	147	7082
1	1085	0	226	274	1349	56	280	150	4528
432	1	91	0	1119	623	240	136	151	2354
372	100	75	20	617	342	127	72	152	3616
97	965	20	187	458	1312	96	262	168	5409
611	464	122	97	1015	859	206	177	172	5650
968	981	190	207	1252	1322	254	280	177	1023
953	997	188	204	1245	1327	252	274	177	3714
821	981	169	207	1040	1221	218	258	180	1023
172	359	33	69	771	903	158	184	180	1330
806	997	167	204	1040	1251	218	258	180	3714
778	283	161	54	1254	750	265	151	182	3480
606	1328	126	267	771	1477	163	300	188	1476
655	752	137	162	1054	1191	221	252	189	8054
1	551	0	115	445	991	90	205	193	7098
571	329	121	67	745	517	160	110	194	8131
829	860	164	176	1287	1282	267	272	208	2177
598	721	124	144	935	1021	189	201	214	8200
1017	35	218	6	1267	259	270	54	219	617
387	1140	85	229	731	1487	155	300	227	926
4	994	1	205	302	1219	65	252	235	6687
655	1122	133	230	1225	1289	252	267	241	7856
345	1	79	0	688	482	152	101	243	8535
781	1146	163	232	1067	1455	225	300	249	6966
305	884	65	181	753	1364	164	283	252	6148
1	436	0	90	769	1146	168	246	254	4117
1	149	0	30	317	421	66	88	267	2189
506	767	105	161	758	998	156	209	270	7749
426	920	80	195	857	1353	173	288	274	4126
22	821	5	170	256	1064	56	221	280	7091
