b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	1175	121	243	809	1381	166	289	26	490
753	445	157	83	1192	871	249	170	32	498
912	83	191	17	1404	980	300	205	46	355
1	694	0	143	517	1207	117	252	47	355
897	408	183	85	1103	612	227	127	51	253
796	231	169	50	1207	682	249	139	69	112
676	316	144	61	848	492	182	100	143	9
104	325	22	63	292	498	64	101	146	9
1152	586	239	107	1454	868	300	165	208	161
946	689	201	137	1180	941	250	188	211	22
630	11	131	2	815	551	173	117	234	522
368	427	79	93	753	721	164	157	252	396
630	666	133	132	817	851	175	173	265	226
1150	371	242	76	1334	580	281	119	294	545
236	416	48	79	478	667	99	129	295	247
