b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	62	51	12	493	309	99	59	10	4737
639	886	131	188	1156	1294	243	275	10	6823
678	366	144	78	1018	674	212	137	45	5651
302	94	63	19	767	582	162	121	46	453
11	1203	2	247	316	1402	72	292	47	43
38	1	9	0	316	224	72	51	47	44
502	434	114	87	859	838	188	172	47	616
4	306	1	69	316	579	72	133	47	6698
808	639	168	141	1108	940	227	201	50	6165
176	1062	38	219	401	1301	85	269	54	6978
1228	743	261	158	1421	945	299	199	60	2709
1223	204	260	45	1425	431	300	91	60	2766
352	337	77	75	511	506	110	110	65	2108
10	500	2	114	310	832	62	179	94	651
566	616	120	142	749	782	159	179	111	2626
623	1119	130	251	868	1347	181	299	132	582
684	207	146	44	852	375	183	82	143	7103
151	237	34	51	286	371	63	81	146	7103
801	606	169	124	1043	830	221	171	148	5912
507	309	108	78	1154	894	248	209	151	2718
1081	332	224	78	1226	488	253	109	155	2072
324	270	61	63	551	698	111	160	156	2067
345	397	70	80	578	613	116	123	172	7215
976	1034	205	214	1229	1241	254	254	173	6708
753	1035	156	219	934	1198	196	255	181	4319
1197	1	257	0	1416	203	300	40	188	1384
786	888	161	192	1019	1112	209	239	190	1897
887	446	184	101	1386	1015	284	212	191	1528
1027	1	214	0	1231	206	254	40	191	1535
914	425	191	87	1402	1009	288	197	191	4325
1226	1001	254	201	1454	1200	300	242	208	20
952	320	193	65	1089	462	225	97	208	2371
1226	886	254	187	1454	1105	300	232	208	5683
621	1350	133	279	1111	1436	240	300	219	6132
887	971	190	203	1267	1391	270	292	219	6173
621	667	129	147	1399	1143	300	252	234	1958
4	1095	1	242	161	1222	35	271	235	1891
4	1068	1	241	161	1200	35	271	235	1957
1170	154	253	35	1345	328	287	69	236	603
208	16	47	3	509	289	108	59	248	6755
106	592	22	130	304	781	63	167	267	2628
41	188	7	37	304	449	63	92	267	4811
149	432	34	83	1196	1379	252	279	271	4893
