b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	65	18	10	380	278	78	55	5	126
340	1293	74	253	604	1495	131	296	11	20
192	442	39	86	379	626	81	126	21	33
11	600	2	126	517	1191	117	251	47	135
502	1	114	0	761	257	167	52	47	138
970	699	209	133	1400	875	295	168	60	160
311	341	65	68	779	802	168	160	60	163
1094	355	222	69	1386	584	280	118	61	166
614	223	129	39	1285	860	264	164	75	208
731	656	154	124	1063	971	222	189	78	210
55	1	10	0	229	182	46	37	80	211
493	846	109	169	689	1224	149	245	81	211
609	242	128	45	1152	609	244	123	94	192
938	462	201	85	1267	774	271	152	162	361
792	1	164	0	1023	256	208	49	172	142
7	357	1	66	712	836	140	158	177	430
922	1098	201	217	1175	1382	256	274	183	266
622	725	132	137	868	1028	187	203	194	478
880	323	190	58	1295	694	275	137	210	519
170	563	36	117	380	734	76	151	233	516
464	548	91	113	1215	1183	257	247	247	301
873	1161	184	235	1292	1451	272	294	268	597
457	271	96	51	737	596	154	119	268	597
973	20	201	4	1109	150	233	34	271	568
1	309	0	60	443	615	94	123	287	580
