b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	102	111	18	1018	527	212	103	45	391
56	397	11	77	496	808	107	166	267	576
678	495	144	101	1018	991	212	196	45	692
1067	1206	217	260	1165	1304	241	284	253	1500
4	925	1	197	195	1120	42	240	235	1527
362	1	77	0	1196	835	252	174	271	1644
833	122	172	23	1019	308	209	62	190	2148
833	1348	172	273	971	1486	199	300	190	2152
833	436	172	88	1019	647	209	129	190	2153
1107	20	230	4	1450	482	299	94	191	2157
887	12	184	2	1231	464	254	93	191	2162
967	719	196	152	1128	888	233	191	208	2252
756	149	155	29	1402	919	288	184	191	2274
890	772	185	156	1402	1427	288	286	191	2286
643	365	134	80	868	572	181	124	132	2539
517	1147	117	250	746	1380	164	298	47	2577
321	529	67	111	746	976	157	203	46	2578
69	1	16	0	823	601	180	129	47	2579
981	19	213	5	1302	538	280	108	187	2592
1213	425	261	87	1353	565	287	113	93	2612
10	571	2	114	310	903	62	179	94	2612
578	928	119	194	966	1212	196	249	86	2627
1266	345	269	72	1421	513	299	105	60	2744
1096	251	227	52	1259	454	260	93	155	2754
1100	862	231	166	1420	1340	300	269	132	2786
1100	149	231	26	1402	245	297	49	132	2787
529	1073	112	227	857	1409	182	300	151	2808
529	371	112	82	1119	1050	240	232	151	2809
4	647	1	139	316	921	72	203	47	2839
808	356	168	73	1280	815	266	163	50	2844
1	491	0	104	239	739	48	154	99	2882
614	624	129	126	1178	1127	245	230	75	2887
1	63	0	14	1064	789	215	167	99	2983
219	642	45	134	678	909	138	193	62	3014
630	1	136	0	1001	367	213	76	58	3022
977	391	207	78	1424	936	300	193	109	3038
753	414	156	88	934	563	196	121	181	3040
816	767	173	158	1043	996	221	206	148	3049
856	1148	177	236	1158	1473	240	300	173	3066
1185	533	256	113	1345	688	287	143	236	3072
548	392	119	81	926	957	200	198	236	3073
1308	552	271	116	1454	702	300	146	208	3080
160	893	35	195	514	1051	111	230	213	3105
257	344	53	74	436	768	87	165	216	3113
4	771	1	166	108	877	23	189	235	3138
1226	1104	254	223	1454	1328	300	269	208	3141
1069	808	229	172	1267	1037	270	221	219	3155
589	1310	125	267	749	1455	159	299	111	3243
236	949	51	192	493	1202	99	240	10	3415
675	460	140	87	1130	943	237	187	10	3421
423	1180	90	245	629	1381	132	286	34	3471
26	1	6	0	321	282	63	55	29	3475
1200	1327	248	276	1316	1443	271	299	41	3516
181	990	39	203	418	1206	89	248	54	3800
480	766	97	166	1189	1363	254	300	234	4512
4	114	1	26	185	323	40	71	235	4513
381	1	78	0	578	222	116	43	172	4548
156	498	35	103	509	812	108	169	248	5223
976	247	209	49	1416	626	300	126	188	5838
