b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	764	140	146	1018	1044	212	201	45	295
48	1398	11	264	218	1570	47	299	50	314
933	1169	194	228	1216	1456	249	285	103	514
861	898	185	171	1428	1090	300	208	108	264
641	667	135	124	1163	849	241	161	126	447
581	115	121	23	868	385	181	80	132	597
915	1106	197	220	1114	1309	237	261	134	622
219	1169	45	219	683	1450	139	274	137	592
70	398	15	75	1209	1277	253	253	161	601
718	18	147	3	1019	318	207	62	172	693
901	316	188	62	1271	678	266	139	176	708
409	1267	89	241	580	1475	124	284	185	641
860	1	179	0	1006	147	206	27	190	893
679	1038	145	210	1024	1299	219	265	205	1042
461	997	90	195	948	1495	198	300	247	662
843	1032	176	218	1115	1277	235	272	249	275
639	640	127	128	1070	1144	218	234	253	1191
978	598	200	117	1208	727	251	145	267	1226
1295	1	270	0	1458	164	298	28	267	1237
278	488	55	95	478	690	96	137	282	1177
