b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	795	2	163	247	1036	51	214	5	115
626	1171	128	236	927	1459	195	298	10	86
930	1	196	0	1152	239	242	49	10	87
537	94	115	18	680	245	146	51	20	562
594	657	121	136	781	835	160	175	23	146
169	442	36	90	622	830	133	172	27	91
540	158	105	29	776	403	155	80	29	167
61	614	13	124	403	1026	84	206	38	240
1009	1075	215	218	1356	1432	290	294	43	556
1059	650	227	135	1424	1032	300	212	47	262
664	17	147	3	783	132	172	27	47	265
750	665	154	139	1292	1261	268	256	50	304
689	1293	145	256	916	1509	193	300	54	316
137	598	28	121	511	953	110	196	65	285
910	28	189	4	1224	370	248	72	77	433
1004	691	214	137	1226	919	262	185	81	379
468	1	103	0	689	223	149	47	81	382
1017	147	199	28	1303	584	261	116	89	401
522	580	108	117	1223	1313	260	276	94	538
399	117	78	23	953	521	191	107	99	423
213	516	40	101	430	736	85	146	104	205
228	358	43	74	420	548	83	114	104	570
819	1056	175	218	1093	1346	231	276	108	509
290	1017	64	209	573	1298	122	268	116	607
717	896	149	184	1073	1283	227	270	124	511
1	492	0	100	302	792	63	163	125	524
1	357	0	70	343	657	75	134	136	597
219	357	45	70	367	502	77	101	137	597
469	25	97	5	973	492	204	101	138	606
298	892	66	180	771	1442	171	298	142	625
789	134	166	28	1035	374	220	80	148	709
1081	193	226	39	1458	617	300	119	163	801
752	985	162	203	1099	1366	234	283	164	800
472	481	101	101	916	1018	191	207	165	796
278	434	56	86	1129	1325	237	268	169	690
312	810	62	161	782	1469	162	300	172	710
1251	1007	267	202	1360	1234	291	254	179	503
683	717	141	143	934	967	196	198	181	603
886	1021	188	208	1232	1456	265	299	188	99
1239	6	266	1	1416	187	300	37	188	100
805	1	165	0	907	104	189	25	191	917
853	1114	181	228	1120	1367	239	282	192	926
828	682	174	133	1420	1468	300	295	201	1023
392	895	83	172	639	1135	134	222	201	1603
492	1105	100	219	894	1441	188	292	207	942
813	925	178	179	1400	1376	300	270	209	1001
786	1206	169	248	1026	1432	222	298	210	1002
342	39	76	8	872	610	185	130	227	1045
146	6	30	1	380	268	76	53	233	1053
361	492	77	94	758	835	165	170	252	1109
446	1190	92	243	641	1442	133	295	255	1114
511	1219	107	250	747	1460	158	300	259	1254
747	1	158	0	1148	471	244	93	259	1255
17	917	3	181	304	1144	63	230	267	2248
487	646	93	133	1096	1359	222	282	274	1234
5	976	1	200	157	1147	34	236	278	1207
610	613	124	122	875	887	180	180	284	1078
1058	437	217	86	1324	694	276	141	284	1079
672	850	144	178	1064	1286	226	269	289	1285
969	770	209	158	1142	939	246	194	293	1218
