b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1340	30	253	393	1550	81	299	46	518
420	827	95	170	823	1276	180	263	47	520
1	1110	0	238	288	1389	66	300	47	521
1141	20	239	3	1425	293	300	60	57	628
1	293	0	60	1012	1327	216	282	58	628
845	565	174	117	1380	1039	287	215	91	893
431	1095	94	234	696	1328	151	285	119	233
541	191	112	42	817	508	172	112	141	67
405	946	86	202	916	1346	191	285	165	302
662	209	140	41	819	368	174	76	178	857
671	784	136	165	1254	1374	259	288	191	151
1254	1330	259	259	1456	1505	300	295	191	152
478	975	102	206	1261	1362	269	288	219	8
1176	17	247	3	1425	203	300	44	290	56
