b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	335	39	66	633	854	127	165	6	265
638	285	130	51	750	395	153	74	7	321
630	227	128	41	1214	901	250	175	7	322
1057	993	208	192	1432	1512	283	287	10	336
1181	0	233	0	1514	227	300	46	10	337
4	232	1	47	241	484	47	94	11	337
980	575	203	111	1178	817	242	160	13	275
901	337	183	65	1369	979	282	195	15	351
921	0	188	0	1052	131	216	28	15	1929
356	992	75	198	516	1189	109	236	16	351
225	17	44	2	855	413	171	80	17	339
848	944	170	184	1202	1522	243	298	17	348
112	460	23	82	232	587	46	106	19	221
9	1366	2	248	260	1631	49	297	23	332
486	23	96	5	637	167	127	34	23	333
199	931	42	164	512	1661	104	299	24	217
512	0	104	0	679	183	138	34	24	218
335	494	62	101	645	759	123	153	28	348
0	136	0	25	348	541	70	107	29	251
613	1123	122	211	953	1487	196	287	30	311
719	479	145	96	1435	1361	292	273	30	312
609	0	121	0	1064	472	208	91	31	249
1020	0	199	0	1183	331	231	62	31	250
645	228	120	44	789	369	148	72	32	230
686	538	128	104	1499	1380	291	273	32	230
666	1064	133	203	1011	1537	201	294	33	359
691	69	141	13	1298	481	265	95	34	314
0	35	0	8	218	275	45	55	34	360
812	1274	154	236	1101	1592	206	293	35	308
1143	20	215	3	1499	268	284	51	35	309
5	1172	1	218	271	1437	54	271	36	298
9	10	2	2	892	1046	175	194	36	299
1161	1001	227	196	1433	1557	279	298	36	307
745	1149	155	230	1380	1405	284	283	37	219
7	113	1	21	277	515	56	100	37	308
418	1165	90	203	569	1670	121	299	39	370
1116	969	226	184	1296	1152	265	223	40	265
498	125	106	22	854	566	175	103	40	958
713	988	141	191	1338	1570	259	297	44	268
1338	0	259	0	1544	211	298	39	44	269
291	913	57	172	720	1569	142	294	46	232
507	575	99	115	812	1094	161	218	47	231
228	1207	46	222	605	1344	121	250	48	262
331	1442	62	267	481	1596	91	297	51	362
481	0	91	0	1099	1004	214	202	51	363
445	351	83	66	1095	1325	213	248	51	1717
517	76	98	12	806	606	150	111	55	290
254	38	51	8	415	379	86	79	56	334
930	757	186	152	1379	1491	271	283	57	257
106	0	22	0	306	246	63	50	58	293
1164	23	225	4	1303	270	251	47	59	270
1303	1055	251	191	1549	1564	300	289	59	360
483	280	96	51	630	445	124	82	60	58
483	588	96	112	630	751	124	143	60	255
237	0	49	0	411	181	83	33	60	361
938	1263	183	222	1089	1423	212	253	62	273
1115	63	217	11	1470	849	294	173	62	274
836	903	174	174	1093	1441	228	280	63	275
152	957	34	188	478	1286	104	258	63	353
666	21	128	3	977	746	194	153	64	241
387	536	79	105	670	1281	134	255	65	248
1138	92	228	15	1402	399	274	69	65	286
390	676	80	134	777	996	156	195	65	771
321	876	60	166	727	1071	136	204	67	305
908	111	173	22	1519	518	298	100	67	306
811	747	159	139	1255	1263	251	239	68	233
0	518	0	100	122	650	27	128	68	306
1367	478	274	92	1492	602	300	117	69	293
394	1440	78	266	541	1607	107	299	69	354
113	590	22	115	565	1327	110	266	70	294
300	169	59	31	611	544	115	98	71	344
20	725	4	126	178	898	32	157	73	247
811	772	163	138	1099	1216	222	224	75	270
758	365	153	63	917	550	184	99	75	270
148	355	29	62	758	1330	153	255	75	349
1119	1303	229	259	1244	1434	254	285	76	306
1305	183	262	32	1481	635	299	119	77	310
582	329	116	62	951	1153	191	224	77	355
1228	245	243	44	1333	362	266	69	78	313
1127	910	219	172	1459	1615	281	298	79	350
525	23	96	4	806	166	146	28	80	267
734	932	145	171	941	1247	185	233	81	236
39	1422	7	271	154	1543	32	297	81	349
0	400	0	74	798	1420	141	251	82	218
1092	348	197	63	1476	613	274	116	82	341
1171	872	236	159	1369	1086	276	201	83	242
546	686	108	129	778	922	156	178	83	301
818	99	146	16	1066	359	195	68	84	340
597	1302	122	260	755	1501	155	299	86	251
732	60	150	11	1031	505	209	97	86	252
524	1087	107	216	880	1506	179	293	86	790
880	0	179	0	1125	208	227	39	86	791
169	491	33	94	342	686	68	134	87	252
360	117	67	24	726	405	139	78	90	304
528	930	108	172	686	1467	139	271	91	239
412	135	83	23	1053	1278	209	243	93	369
678	454	141	76	860	636	174	109	94	224
678	902	141	171	860	1058	174	200	94	867
247	337	51	60	469	891	96	168	94	1042
389	1269	81	242	674	1551	140	297	94	1042
836	0	155	0	1024	180	183	29	95	370
86	383	16	69	264	575	50	104	95	868
199	489	32	95	664	943	117	178	96	244
710	0	126	0	959	318	172	59	96	245
0	526	0	94	149	681	26	121	97	356
188	0	35	0	640	536	121	102	97	357
0	1119	0	207	160	1276	30	238	98	254
444	361	90	68	649	593	126	107	101	229
702	931	136	168	1001	1323	201	248	101	246
1044	508	209	94	1335	1004	275	189	101	1168
822	743	167	144	947	864	191	167	102	352
825	1222	168	225	947	1340	191	247	102	1909
410	338	80	62	667	1019	131	187	103	215
808	240	159	43	1300	1454	257	275	103	2217
409	64	80	11	758	741	143	136	104	213
296	179	58	36	1184	1344	230	254	104	214
1270	569	249	106	1525	1191	299	225	104	237
97	794	19	146	394	1526	77	283	105	266
859	809	161	153	1460	1456	286	280	107	260
260	1030	49	187	818	1636	153	298	107	2013
1033	912	202	177	1298	1533	250	287	108	238
273	424	52	82	587	1115	111	205	108	319
587	1220	111	241	916	1340	179	264	108	363
614	157	117	29	1020	675	199	129	108	364
