b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1078	159	207	1209	1550	243	300	5	2852
1082	1239	216	237	1421	1537	283	297	6	2852
1209	1	243	0	1502	299	300	57	5	2853
1	299	0	57	468	712	95	141	6	2853
385	235	73	45	1206	1262	234	227	7	2853
1180	1255	241	227	1481	1558	300	286	26	3149
69	1	15	0	1523	1405	300	274	27	3150
1	1405	0	274	123	1531	25	300	28	3150
548	617	108	116	1257	1139	231	206	17	3347
1120	1139	200	206	1467	1437	262	258	18	3347
189	1437	36	258	882	1662	160	300	19	3347
1230	180	228	33	1586	466	298	90	19	3348
86	677	14	130	336	876	60	167	20	3348
