b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	78	0	15	609	636	116	121	12	987
889	1263	170	243	1237	1570	235	300	13	987
478	1028	101	203	944	1452	196	289	4	3342
461	110	97	23	1057	684	219	139	4	3343
1100	149	227	30	1289	328	267	68	4	3350
337	139	70	28	1455	1264	295	255	3	3354
1	1207	0	245	299	1482	61	300	5	3354
451	336	92	67	970	769	194	155	2	3355
1078	367	221	75	1480	799	300	161	3	3355
1	799	0	161	166	978	34	198	4	3355
299	1	61	0	512	208	103	41	5	3355
1285	500	248	96	1497	748	292	147	1	3368
741	1	150	0	1213	377	245	71	2	3381
476	617	87	123	1348	1113	251	224	29	3781
74	861	15	170	264	1023	54	203	14	3784
705	299	145	63	1172	843	241	176	16	3809
1	481	0	96	417	910	86	185	17	3918
478	622	101	132	926	1047	192	219	4	5149
1	132	0	29	512	610	103	125	5	5153
466	901	96	172	684	1105	138	210	2	5154
386	159	80	31	923	566	186	110	2	5158
979	780	196	152	1399	1063	283	209	2	5178
717	592	147	114	1366	1366	278	268	3	5188
1285	874	248	172	1449	994	283	198	1	5199
684	133	138	28	928	326	187	67	2	5200
1207	268	228	52	1386	863	266	177	23	5203
598	932	122	174	902	1271	186	246	25	5205
818	595	168	118	1438	1239	290	244	25	6707
5	900	1	176	287	1176	58	232	6	6723
494	900	93	176	789	1190	152	234	7	6723
675	848	136	167	970	1133	194	223	2	6727
478	15	101	3	926	491	192	98	4	6727
1061	930	220	185	1298	1161	269	233	4	6728
803	736	162	148	1408	1488	285	298	2	6730
4	673	1	134	709	1438	145	288	3	6730
830	423	164	82	1129	733	228	149	10	6765
8	363	1	71	351	681	72	137	30	6820
823	87	170	18	1038	307	214	64	16	6830
547	611	116	116	922	915	191	180	4	7871
273	536	59	97	926	1138	192	219	4	7872
1121	1169	216	229	1504	1514	293	297	1	7873
1	36	0	9	1332	1423	268	289	2	7874
1	74	0	17	1295	1468	262	300	3	7875
1295	1	262	0	1480	162	300	33	3	7876
1	162	0	33	1144	1432	237	299	4	7876
1148	1	238	0	1436	302	300	65	4	7877
1	302	0	65	517	804	104	166	5	7877
987	920	205	181	1113	1048	230	206	4	8622
138	811	30	167	664	1465	136	300	3	8627
1	733	0	153	469	1121	99	237	4	8628
1	277	0	62	517	798	104	167	5	8628
1	82	0	15	287	349	58	69	6	8629
485	77	91	14	795	369	153	72	7	8629
134	1	26	0	566	407	114	83	5	8637
717	771	147	146	1282	1310	259	254	3	8639
945	966	190	195	1481	1446	300	296	2	8640
20	1	4	0	222	316	45	63	3	8641
1	528	0	101	328	949	68	187	3	8642
934	38	178	8	1504	651	293	131	1	8646
1025	577	213	118	1289	860	267	177	4	8646
478	704	101	136	970	1188	202	233	4	8649
453	599	95	117	926	1038	192	206	4	8651
675	408	136	80	970	674	194	132	2	8659
926	741	192	142	1104	909	228	176	4	8660
208	5	42	1	438	217	89	45	2	8661
1256	1166	252	218	1520	1342	300	250	6	8667
934	351	178	65	1491	720	290	133	1	8671
598	858	122	163	936	1261	194	247	25	8673
598	125	122	22	1469	1206	296	234	25	8674
427	236	80	46	669	461	128	90	20	8859
832	864	172	167	1172	1443	241	281	16	8937
1	851	0	171	390	1248	80	253	17	9014
355	1	72	0	531	713	111	141	16	9024
367	1386	75	270	531	1503	111	295	16	9025
684	681	138	135	970	961	194	189	2	10730
722	1087	146	215	970	1315	194	259	2	11956
1	480	0	104	417	897	86	190	17	12061
547	1071	116	212	926	1463	192	292	4	12102
622	243	128	47	1030	580	213	114	16	12152
550	206	117	38	930	510	193	101	4	12852
1	1142	0	225	389	1525	74	298	12	12853
18	689	4	135	970	1471	194	287	2	12854
389	1	74	0	890	523	176	105	12	12854
1	653	0	130	310	915	62	182	17	12867
547	24	116	3	926	332	192	68	4	12879
317	849	61	169	960	1375	189	269	10	13259
