b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1333	217	258	1377	1546	262	300	11	422
1	708	0	142	846	1514	167	300	12	423
846	1	167	0	1423	554	281	107	12	424
52	554	11	107	983	1588	184	300	13	424
983	6	184	1	1542	680	294	131	13	425
1	680	0	131	832	1494	170	297	14	425
802	1165	155	234	1201	1536	227	300	13	426
832	10	170	1	1474	715	300	145	14	426
6	719	1	146	339	978	72	199	15	426
1206	1	228	0	1542	476	294	92	13	427
1	476	0	92	1088	1504	222	300	14	427
6	418	1	87	990	1488	203	300	15	428
990	1	203	0	1459	541	300	109	15	429
1	541	0	109	241	946	50	193	16	429
