b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	925	138	179	1112	1309	224	259	2	338
726	53	149	10	919	211	191	45	3	339
175	658	36	143	566	942	121	206	4	339
1	1264	0	233	158	1390	30	259	8	350
1	1465	0	270	222	1645	36	300	11	350
222	1	36	0	470	213	82	41	11	351
722	653	146	122	970	850	194	161	2	355
595	651	121	135	906	997	187	209	25	382
1	256	0	52	209	578	44	120	26	382
626	1	128	0	902	294	186	63	25	387
1	944	0	185	609	1541	116	298	12	511
408	1	82	0	1296	555	245	102	13	512
111	121	25	23	322	327	67	64	3	725
461	745	97	151	1057	1319	219	267	4	2977
1100	770	227	150	1289	949	267	188	4	2984
337	745	70	145	1049	1435	216	286	3	2988
451	922	92	183	970	1355	194	271	2	2989
1112	1	228	0	1455	368	295	70	3	2989
1078	953	221	191	1480	1385	300	277	3	2989
1	311	0	60	512	794	103	157	5	2989
1285	957	248	185	1497	1196	292	228	1	3002
689	935	139	184	1213	1363	245	266	2	3014
476	543	87	107	1348	1038	251	208	29	3409
193	529	35	100	942	889	179	170	32	3410
74	776	15	154	264	938	54	187	14	3412
705	104	145	22	1172	631	241	130	16	3436
1	1405	0	278	111	1518	21	300	17	3549
116	6	22	1	417	312	86	66	17	3550
478	30	101	8	926	455	192	95	4	4820
1	1023	0	199	512	1502	103	296	5	4823
466	268	96	50	684	472	138	88	2	4825
386	1145	80	219	928	1555	187	297	2	4828
706	828	143	161	928	1155	187	224	2	4850
812	1	169	0	1361	689	277	136	3	4859
478	1011	101	195	788	1507	164	298	4	4864
1285	256	248	49	1449	376	283	75	1	4870
684	1009	138	205	928	1211	187	246	2	4870
598	293	122	53	902	629	186	122	25	4876
818	1158	168	227	1146	1524	234	300	25	6402
1146	1	234	0	1485	341	299	66	25	6403
5	1210	1	240	287	1484	58	294	6	6419
494	1210	93	240	789	1498	152	296	7	6419
675	1117	136	218	970	1400	194	272	2	6423
478	284	101	54	926	760	192	149	4	6423
1061	1186	220	235	1298	1416	269	283	4	6424
803	975	162	194	1198	1517	242	300	2	6426
1198	1	242	0	1408	212	285	43	2	6427
408	940	75	183	656	1541	126	300	20	6460
830	323	164	64	1129	633	228	131	10	6461
8	22	1	3	351	336	72	67	30	6516
823	346	170	68	1038	560	214	108	16	6525
116	311	26	63	337	495	70	100	3	7573
547	1130	116	216	926	1438	192	281	4	7576
1121	107	216	24	1534	500	300	100	1	7579
1	500	0	100	970	1506	194	295	2	7579
970	5	194	2	1481	471	300	98	2	7580
1	471	0	98	953	1492	198	300	3	7580
953	1	198	0	1480	523	300	102	3	7581
1	523	0	102	926	1486	192	299	4	7581
926	54	192	12	1436	603	300	127	4	7582
1	603	0	127	517	1101	104	224	5	7582
550	570	117	108	930	874	193	171	4	8333
1	1311	0	267	298	1474	58	300	12	8334
18	773	4	148	675	1401	136	268	2	8335
303	1	59	0	890	607	176	118	12	8335
510	1	106	0	970	386	194	72	2	8336
987	599	205	112	1113	727	230	137	4	8337
138	389	30	80	717	1095	147	222	3	8342
1284	1179	266	241	1436	1315	300	271	4	8342
1	297	0	58	469	682	99	139	4	8343
140	1	27	0	517	363	104	73	5	8343
1	1085	0	218	287	1352	58	272	6	8343
485	1080	91	217	795	1372	153	275	7	8343
1	889	0	175	566	1466	114	293	5	8351
717	304	147	58	1282	837	259	160	3	8354
945	483	190	91	1481	960	300	190	2	8355
1	960	0	190	222	1291	45	253	3	8355
128	190	28	38	328	379	68	76	3	8357
934	1025	178	195	1427	1553	279	300	1	8360
1025	8	213	1	1289	292	267	60	4	8361
478	89	101	16	970	573	202	113	4	8364
453	72	95	15	926	511	192	104	4	8366
729	1	148	0	970	211	194	38	2	8374
208	1058	42	207	438	1268	89	249	2	8375
926	251	192	48	1104	419	228	82	4	8375
1256	1017	252	186	1520	1193	300	218	6	8382
598	700	122	132	906	1103	187	213	25	8388
894	451	184	87	1469	987	296	189	25	8389
520	153	100	32	662	297	130	59	27	8389
1	507	0	100	310	769	62	152	17	8555
427	476	80	89	669	698	128	131	20	8602
846	1345	174	248	1017	1526	211	284	16	8679
832	8	172	2	1172	587	241	116	16	8680
1359	1147	279	229	1450	1252	300	254	16	8756
1	610	0	123	390	1007	80	205	17	8756
348	394	71	78	531	1113	111	220	16	8768
684	982	138	198	970	1262	194	252	2	10591
722	1394	146	271	868	1535	176	300	2	11984
410	21	80	4	960	448	189	86	10	12029
1	1134	0	232	338	1471	68	300	17	12094
1277	241	263	46	1450	431	300	87	16	12095
622	545	128	102	1030	886	213	170	16	12186
