b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1351	1	266	191	1536	35	300	1	121
191	1	35	0	1521	1344	297	263	1	122
212	1122	43	217	645	1530	131	300	2	122
645	1	131	0	1481	830	300	167	2	123
1	830	0	167	505	1476	107	300	3	123
505	1	107	0	1480	961	300	191	3	124
1	961	0	191	535	1472	113	300	4	124
547	1	116	0	1436	831	300	172	4	125
1	831	0	172	613	1454	124	300	5	125
613	1	124	0	1502	852	300	167	5	126
1	852	0	167	732	1506	147	300	6	126
385	787	73	155	1148	1422	223	282	7	126
957	311	190	61	1502	1116	300	215	5	127
732	1	147	0	1520	688	300	134	6	127
1	688	0	134	911	1540	177	300	7	127
911	1	177	0	1553	602	300	114	7	128
1	602	0	114	1048	1559	201	300	8	128
1048	1	201	0	1572	524	300	99	8	129
6	524	1	99	1202	1571	231	300	9	129
1202	1	231	0	1564	358	300	68	9	130
1	353	0	67	1184	1509	239	300	10	130
1184	1	239	0	1510	329	300	61	10	131
1	329	0	61	1377	1574	262	300	11	131
1377	1	262	0	1574	193	297	34	11	132
1	193	0	34	1423	1549	281	300	12	132
1	87	0	19	1538	1339	293	260	13	133
10	1339	2	260	280	1529	58	300	14	133
280	1	58	0	1474	1119	300	226	14	134
1	1119	0	226	349	1467	74	300	15	134
349	1	74	0	1459	1042	300	212	15	135
1	1042	0	212	422	1457	89	300	16	135
422	1	89	0	1450	1010	300	207	16	136
1	1010	0	207	510	1473	100	300	17	136
510	1	100	0	1630	1079	300	192	17	137
1	1079	0	192	607	1686	106	300	18	137
607	1	106	0	1636	1024	300	191	18	138
1	1024	0	191	622	1646	109	300	19	138
622	1	109	0	1590	941	299	185	19	139
1	941	0	185	599	1543	115	300	20	139
599	1	115	0	1553	859	298	166	20	140
1	859	0	166	699	1538	138	300	21	140
699	1	138	0	1518	767	300	154	21	141
1	767	0	154	750	1501	150	300	22	141
750	1	150	0	1533	797	300	151	22	142
1	797	0	151	844	1585	159	300	23	142
849	1	160	0	1542	717	300	146	23	143
1	660	0	133	834	1465	175	300	24	143
834	1	175	0	1466	618	300	122	24	144
1	618	0	122	860	1473	178	300	25	144
860	1	178	0	1488	627	300	122	25	145
1	627	0	122	885	1487	183	300	26	145
885	1	183	0	1481	599	300	117	26	146
1	599	0	117	958	1521	192	300	27	146
958	1	192	0	1523	559	300	106	27	147
1	559	0	106	1041	1542	206	300	28	147
1041	1	206	0	1528	479	300	92	28	148
1	479	0	92	1183	1605	217	300	29	148
1183	1	217	0	1622	431	300	82	29	149
1	431	0	82	1111	1535	219	300	30	149
1111	1	219	0	1459	349	300	81	30	150
1	349	0	81	1044	1391	220	300	31	150
1049	1	221	0	1479	430	300	78	31	151
1	430	0	78	1027	1489	195	279	32	151
