b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	417	133	84	1058	831	210	170	21	3319
988	1096	198	225	1360	1460	275	300	2	3809
116	707	26	142	705	1460	144	300	3	3809
726	897	149	193	1282	1385	259	290	3	3811
1	26	0	5	566	815	121	176	4	3811
1	678	0	141	208	953	42	197	2	3812
1304	1	271	0	1436	107	300	24	4	3812
1	107	0	24	517	603	104	124	5	3812
1285	137	248	29	1491	318	290	66	1	3813
1025	261	213	56	1298	714	269	151	4	3813
935	1246	194	256	1104	1409	228	289	4	3815
561	782	114	158	996	1475	205	300	25	4245
47	169	10	33	589	654	123	132	26	4245
993	8	204	1	1477	502	298	99	25	4246
