b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	1281	195	247	1244	1575	245	300	22	3150
1244	1	245	0	1533	265	300	50	22	3151
1	265	0	50	258	512	50	97	23	3151
533	1347	107	259	724	1541	145	300	6	4655
957	348	190	68	1502	1143	300	220	5	4656
724	1	145	0	1520	712	300	138	6	4656
10	720	2	139	888	1546	172	300	7	4656
888	1	172	0	1553	675	300	130	7	4657
1	675	0	130	555	1205	109	233	8	4657
683	765	140	152	1248	1237	255	244	26	5148
1028	878	211	175	1469	1221	296	239	25	5151
622	388	109	70	1213	968	224	174	19	5481
