b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1	168	0	1054	134	197	26	562	170
1174	223	222	43	1545	591	295	116	562	481
931	563	172	99	1541	880	294	164	562	601
1054	392	197	76	1560	851	298	165	562	609
915	970	185	189	1184	1298	236	252	1023	62
541	671	102	118	752	884	144	160	1288	712
574	1371	97	246	830	1636	149	300	2112	480
830	1	149	0	1092	273	200	53	2112	481
1	404	0	79	314	600	63	120	2113	170
193	226	38	44	835	907	160	173	2113	481
152	432	31	83	549	836	109	162	2113	609
155	956	29	183	728	1338	143	255	2114	481
218	39	42	8	679	666	133	133	2121	892
901	735	185	134	1320	936	269	174	2564	723
438	349	86	65	674	552	128	100	2568	723
642	949	128	192	894	1189	180	240	2571	724
68	563	13	112	425	993	88	200	2572	727
402	760	80	142	733	1263	145	244	2573	726
623	673	124	135	1008	1082	198	214	2576	742
113	569	22	121	738	1044	142	218	2577	740
1	207	0	45	135	341	26	71	2578	741
833	832	158	156	1005	995	192	190	2774	356
