b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	584	229	125	1327	701	253	149	100	125
542	1396	115	275	647	1503	136	297	2063	192
1	1085	0	201	173	1257	31	233	477	282
664	711	125	147	991	1007	194	208	380	421
190	433	38	85	1275	1599	217	282	567	483
1246	1184	255	241	1419	1410	288	287	543	608
164	562	27	106	395	873	67	162	548	623
281	1244	52	242	497	1455	90	279	830	677
408	978	79	198	896	1481	176	300	858	701
870	687	171	137	1106	1127	216	221	1815	718
1	756	0	148	412	1206	82	237	909	721
640	204	135	44	1068	651	227	141	1069	830
260	1280	55	251	471	1473	101	292	1163	903
1152	845	226	163	1431	1107	279	213	1222	1055
1	1263	0	221	535	1642	107	296	1223	1056
1406	5	274	1	1536	135	300	27	1223	1058
173	1258	36	247	494	1543	93	300	1225	1060
494	1	93	0	1059	572	198	108	1225	1061
976	753	194	157	1299	1116	256	228	1226	1062
659	1046	134	201	1060	1432	217	281	1677	1296
222	283	49	53	395	529	85	106	1913	1475
292	508	57	101	740	792	144	153	2121	1575
335	1131	65	224	534	1327	99	257	2770	2152
608	43	113	9	931	614	173	113	2770	2153
1	1445	0	272	119	1563	28	300	2768	2154
529	211	105	41	709	387	143	79	2765	2220
1026	1376	207	260	1197	1559	245	300	2571	2260
1	782	0	149	212	987	42	190	2572	2260
223	91	45	18	970	621	194	125	2572	2261
1339	800	256	160	1552	977	300	196	743	2263
1264	513	249	103	1399	669	273	131	2578	2264
583	57	116	11	1148	886	228	173	2580	2264
256	942	47	186	635	1380	127	278	2581	2264
653	985	129	197	802	1122	159	224	744	2274
1051	821	214	158	1310	1056	270	208	2839	2307
544	854	102	162	684	996	129	190	2774	2348
523	336	110	65	1076	925	216	173	2776	2350
589	1	117	0	1084	452	219	92	1868	2369
86	1070	17	216	318	1296	60	258	351	2451
