b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1	56	0	734	431	147	83	4	18
64	207	12	39	450	695	81	130	11	4121
1305	1270	233	250	1507	1516	274	300	18	4456
165	1349	33	256	390	1579	78	300	369	10
1167	168	232	35	1409	511	280	101	376	4590
1306	54	252	9	1558	298	300	58	379	3154
554	421	105	83	849	837	163	165	446	753
1244	1282	237	263	1427	1472	272	300	524	875
620	717	119	140	775	900	150	177	525	4424
894	916	180	183	1379	1411	284	288	737	4118
603	97	124	20	793	295	166	63	755	5477
820	1053	175	212	1164	1385	243	277	804	3342
309	422	59	86	508	614	95	121	831	382
265	1287	49	247	516	1534	103	300	847	2434
516	1	103	0	755	269	151	54	847	2435
436	24	84	5	971	582	193	119	858	2856
980	1135	195	221	1315	1382	266	273	861	3075
607	1	113	0	1447	846	285	174	1102	451
880	624	164	122	1451	1167	276	228	1195	138
996	1026	198	205	1299	1448	256	286	1226	582
1352	1215	258	251	1542	1408	297	290	1256	3526
1088	1012	207	210	1369	1308	265	272	1881	1694
12	750	2	153	210	956	45	197	1896	3660
473	1	97	0	979	408	194	80	1901	2033
945	887	195	183	1150	1095	235	224	1933	1272
483	623	102	113	684	790	143	147	2063	657
321	1169	63	239	584	1368	117	280	2144	688
1032	887	213	183	1218	1095	249	224	2476	1272
1168	1125	222	223	1399	1437	270	286	2487	3608
190	830	36	167	347	970	68	197	2552	608
793	167	154	30	1083	469	212	89	2552	1169
852	926	159	182	1347	1401	257	274	2568	1389
529	633	105	128	704	798	142	163	2765	1039
544	1153	102	235	684	1302	129	264	2774	3016
1413	1	270	0	1557	154	300	31	2774	4712
828	1053	158	217	1235	1465	240	300	2838	3235
1235	1	240	0	1530	305	300	62	2838	3236
1	305	0	62	841	1134	172	230	2839	3236
643	1221	114	253	890	1454	164	300	2890	1373
890	1	164	0	1258	336	236	67	2890	1374
1302	1183	248	231	1545	1389	296	272	2902	1804
