b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	772	270	149	1610	923	300	179	12	6
274	74	56	15	558	407	115	88	2399	30
1288	744	256	151	1457	884	290	179	54	38
1078	1173	202	242	1178	1273	223	263	56	42
334	474	68	92	513	653	106	130	62	46
1162	459	233	101	1307	612	263	133	60	50
1063	84	211	17	1186	208	235	41	172	52
1124	1148	228	235	1329	1386	268	281	113	68
289	576	60	112	1037	1564	211	300	123	71
1356	700	255	143	1497	849	283	172	120	75
1250	704	248	147	1441	907	291	192	126	77
138	707	29	142	609	901	124	180	134	80
618	1274	114	244	817	1430	151	270	216	81
644	724	131	148	787	864	160	177	219	86
715	1	146	0	1052	284	214	55	222	88
1128	536	223	99	1271	774	249	143	215	93
976	1230	190	230	1109	1363	219	259	223	93
229	420	45	89	538	599	108	127	69	100
1271	1298	248	264	1471	1480	287	300	69	100
601	732	121	148	901	1010	184	203	78	105
1011	986	196	187	1249	1252	246	239	87	113
1	1146	0	229	266	1408	52	280	89	114
672	1124	126	224	856	1308	163	261	1090	114
441	1176	84	223	634	1365	119	256	82	115
536	667	110	123	1080	979	219	187	96	118
1169	198	238	38	1357	493	274	96	96	119
701	258	134	50	896	433	177	86	99	121
903	1077	175	205	1359	1431	259	270	100	121
827	479	173	90	1320	1286	275	254	102	122
1141	1033	233	202	1343	1235	272	241	136	132
212	1099	41	218	439	1299	86	256	153	142
738	361	154	65	1231	833	247	154	154	144
630	768	134	164	976	996	204	212	156	146
1039	322	222	70	1249	531	266	114	157	146
353	110	75	22	629	364	124	69	183	149
193	364	38	69	928	858	185	166	185	149
770	1029	153	204	928	1164	184	231	166	151
1124	174	219	29	1416	338	276	62	184	152
8	301	1	54	162	455	32	85	185	152
212	353	49	72	876	653	179	128	175	154
619	847	119	171	968	1034	185	207	182	160
1305	452	249	87	1481	631	284	123	195	162
1	1132	0	235	315	1445	65	300	188	163
34	492	7	95	145	603	29	117	111	181
1248	1137	238	225	1460	1363	281	271	109	188
1203	1231	235	245	1381	1487	272	293	234	228
1179	1176	206	221	1368	1362	244	258	38	233
1253	197	238	34	1467	721	278	132	236	234
283	327	53	62	512	554	101	110	241	235
371	129	69	22	597	352	113	65	239	236
882	1095	174	220	1387	1470	277	295	237	238
224	1040	41	200	529	1331	98	252	246	244
602	463	117	89	937	747	182	145	39	246
692	1	131	0	960	369	183	73	246	246
37	1059	7	201	546	1569	105	299	46	247
509	331	102	65	1343	1185	274	229	44	248
601	310	124	61	707	416	145	82	492	256
994	1381	187	258	1252	1585	240	300	494	260
1024	909	208	173	1253	1111	253	213	496	264
256	263	51	46	543	489	112	92	496	264
890	761	177	145	1022	895	203	171	499	264
123	1245	24	238	504	1514	102	294	500	264
1011	727	187	145	1243	948	229	184	247	266
1350	390	247	75	1549	655	285	125	247	267
227	693	41	142	526	991	97	198	256	280
1290	204	245	40	1557	394	300	81	260	280
400	247	78	46	1105	684	224	133	268	282
530	1209	101	238	1195	1515	238	300	273	285
170	326	36	59	332	488	64	87	276	289
736	1173	140	219	993	1439	192	270	276	289
1289	79	247	15	1515	413	289	78	276	290
1070	335	221	70	1312	601	269	122	294	292
952	336	182	69	1079	470	208	96	283	296
935	1112	188	214	1318	1422	266	276	291	298
288	577	63	111	1208	1360	253	275	292	299
1498	307	278	56	1611	419	300	78	281	300
1	419	0	78	506	925	96	174	282	300
475	481	90	87	703	724	133	131	301	303
413	825	83	151	582	994	117	185	302	303
1032	803	198	158	1480	1201	278	230	307	306
304	569	60	110	411	676	83	133	310	306
1389	314	260	57	1542	467	293	90	271	310
1441	712	276	129	1581	852	300	153	342	311
346	170	69	36	619	460	122	92	321	313
543	61	108	13	1472	813	284	162	329	314
705	1140	135	230	1118	1387	216	277	328	315
522	375	102	80	1114	1177	215	235	327	316
796	404	159	69	1112	720	216	126	322	317
1	901	0	162	417	1315	80	242	330	317
45	217	8	42	222	396	39	74	335	319
411	345	82	71	868	825	173	166	352	328
446	455	83	95	757	742	145	154	354	329
841	829	173	165	1333	1154	275	233	366	333
769	714	149	139	1156	921	228	180	373	337
33	372	6	72	270	635	53	123	382	339
79	1454	14	277	211	1582	38	300	48	341
327	1225	66	251	488	1385	98	283	211	347
