b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	1081	127	210	1098	1351	220	263	133	68
288	1033	59	187	582	1357	115	246	142	107
785	22	155	3	1065	420	211	78	159	19
571	46	105	9	1019	254	189	50	208	31
866	865	179	161	1046	1050	212	194	229	188
1347	931	264	178	1477	1061	289	203	240	121
292	832	56	154	425	970	83	182	248	139
384	1334	63	256	614	1580	106	300	254	147
1072	1184	204	240	1383	1487	257	292	255	149
241	1035	49	198	475	1265	97	244	269	151
44	696	7	138	285	898	52	178	278	155
74	1102	15	220	466	1517	89	300	362	178
1133	470	218	86	1410	872	265	156	363	179
1276	570	252	107	1419	701	283	135	369	117
1	404	0	75	379	583	73	109	431	209
1107	1364	220	267	1286	1524	257	300	433	211
6	1377	1	274	163	1533	27	300	482	130
163	1	27	0	307	145	51	24	482	131
789	954	163	191	967	1135	196	224	496	135
417	1241	82	237	594	1450	115	276	498	136
844	399	170	68	1139	841	217	143	504	213
319	1495	60	260	550	1718	101	299	506	213
550	1	101	0	715	163	133	31	506	214
397	246	77	49	852	447	162	87	509	215
1002	163	194	31	1137	276	220	53	559	214
573	803	112	147	795	1055	154	195	578	222
27	445	5	82	279	654	53	123	671	258
756	714	149	141	974	923	191	182	739	278
283	1224	54	246	571	1480	114	295	803	308
782	537	152	102	1336	796	269	153	823	316
1346	754	259	146	1544	953	298	188	921	372
1299	1040	266	192	1451	1197	299	226	947	350
1	1197	0	226	131	1338	27	255	948	350
1184	159	225	30	1488	445	280	81	1019	390
848	376	169	75	1042	578	208	115	1052	398
282	1335	56	254	420	1467	84	281	1059	390
392	6	74	1	787	418	156	84	1121	412
938	1342	181	272	1061	1473	204	296	1147	435
1395	867	262	172	1592	1070	300	211	1209	463
820	472	154	95	1343	1025	256	199	1312	524
1	97	0	18	141	397	28	80	1442	694
4	1023	1	196	221	1250	38	236	1467	731
330	643	58	118	467	892	86	168	1467	732
354	53	66	11	998	762	182	150	1488	773
68	629	15	131	408	905	84	188	1525	843
956	678	189	129	1155	890	228	171	1559	990
379	647	72	137	591	854	113	178	1567	834
1181	121	232	24	1334	280	264	56	1615	913
632	964	119	181	986	1172	190	222	1627	915
76	1	17	0	236	265	49	52	1639	929
952	601	193	125	1383	892	280	184	1690	1069
1309	226	254	52	1546	500	300	105	1738	1092
1	500	0	105	182	684	35	140	1739	1092
20	462	4	85	177	952	32	175	1844	1135
241	865	48	163	399	1048	77	195	1873	1109
850	1097	163	222	995	1244	193	252	1895	1230
1135	1001	224	188	1400	1282	271	238	2047	1265
1	1383	0	267	158	1531	31	297	2117	1346
277	791	54	158	511	1088	97	218	2181	1385
1171	457	235	87	1494	764	300	148	2308	1512
654	1016	139	195	912	1262	188	242	2309	1512
420	417	85	81	639	663	130	132	2372	1528
1	695	0	136	386	1113	78	221	2500	1652
1310	581	251	109	1551	789	296	147	2504	1589
550	1078	104	202	1044	1574	203	300	2561	1727
1044	1	203	0	1439	418	274	72	2561	1728
457	1334	93	263	679	1506	138	296	2595	1116
828	241	165	48	975	407	192	76	2645	1845
319	1140	57	226	670	1480	128	296	2654	1854
507	1133	104	218	808	1373	162	268	2662	1860
719	752	144	149	1094	1179	210	227	2671	1862
85	1278	14	253	303	1492	59	296	2677	1865
597	435	122	79	814	623	167	120	2739	2019
1174	664	238	126	1471	961	296	184	2756	1243
1	103	0	20	124	226	29	49	2768	1920
153	493	35	102	467	818	100	171	2845	1812
647	485	131	88	838	645	170	121	2883	2111
1100	199	220	38	1346	437	270	87	2883	2113
