b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1460	119	266	861	1597	153	292	13	7181
12	1139	2	207	334	1602	63	294	104	1283
207	20	40	4	740	738	154	153	253	3447
383	1346	81	235	636	1633	132	294	319	6118
86	4	17	1	321	233	61	44	351	5063
1407	775	273	142	1541	925	300	172	378	6595
649	1317	126	250	775	1449	150	275	525	5504
1158	1233	230	221	1496	1582	300	293	554	1603
1279	5	255	1	1496	224	300	47	554	3382
1150	299	229	61	1496	669	300	137	554	4285
1161	96	231	20	1496	448	300	93	554	4873
881	565	171	106	1381	1120	272	216	561	6154
366	944	69	191	700	1370	137	275	749	3567
394	290	76	50	679	572	132	105	786	851
309	603	59	105	508	807	95	142	831	407
383	158	74	30	949	770	188	153	858	3373
909	612	164	119	1175	844	222	169	1094	3452
909	697	164	127	1157	909	219	173	1094	4651
274	522	53	100	588	829	105	152	1098	3293
1200	829	210	152	1418	1009	248	184	1098	3293
1200	718	210	127	1418	898	248	159	1098	8098
274	408	53	74	588	718	105	127	1098	8098
888	1240	174	228	1249	1525	247	285	1105	7990
71	969	15	171	433	1237	88	223	1215	3949
896	317	159	59	1218	998	219	183	1224	5061
976	918	195	172	1201	1132	237	211	1300	4430
24	1078	5	199	412	1441	83	273	1305	1817
602	347	113	74	822	561	155	116	1881	7264
1	1192	0	213	709	1653	136	300	2113	6458
1071	152	208	30	1516	652	297	131	2240	6992
319	916	67	173	895	1504	185	294	2398	4371
660	549	123	109	823	862	154	170	2466	6520
1433	887	271	158	1581	1027	299	184	2496	538
205	279	35	50	408	482	78	92	2496	7651
166	1244	30	223	697	1623	132	300	2497	538
697	1	132	0	1259	493	240	95	2497	539
793	669	154	122	1070	967	210	183	2552	924
1285	325	253	64	1509	548	300	111	2765	3313
643	1105	136	225	991	1357	207	275	2897	7286
