b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	899	0	183	336	1288	67	257	27	3368
644	1306	119	254	881	1511	165	295	36	3616
1209	441	229	91	1416	656	271	136	100	948
19	219	4	38	306	515	54	89	178	2272
822	799	162	150	1011	996	200	190	280	3727
165	1165	33	239	467	1478	94	300	369	2
1316	677	254	133	1558	920	300	182	379	2298
661	92	124	20	1005	387	197	82	380	206
1	920	0	182	162	1098	30	215	380	2298
1278	104	246	21	1604	498	300	87	494	3048
1	498	0	87	173	681	32	119	495	3048
364	669	73	136	560	868	112	176	518	3637
140	554	27	107	290	704	55	135	756	3427
409	143	75	29	627	361	119	73	757	2543
1434	657	269	123	1589	806	300	153	1104	3686
1	806	0	153	202	1014	37	192	1105	3686
744	963	144	197	1113	1272	219	260	1105	3691
903	483	169	101	1217	708	231	144	1195	50
12	428	2	84	210	642	45	130	1896	2574
222	1015	49	204	395	1193	85	242	1913	3453
532	712	106	142	710	867	141	172	2263	3448
1	1128	0	215	149	1293	27	246	2497	272
1013	1407	193	267	1259	1573	240	300	2497	273
166	71	30	13	1085	949	207	182	2497	273
445	250	87	46	1304	926	250	170	2568	812
833	1301	158	270	988	1433	189	297	2774	3223
544	760	102	153	684	923	129	184	2774	3224
1281	61	251	12	1443	248	285	51	2843	2560
1164	77	216	16	1417	367	271	80	2890	797
1281	63	240	12	1402	270	263	50	2896	360
1302	449	248	86	1545	662	296	128	2902	1110
