b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	158	127	30	864	413	171	83	81	14
634	19	120	4	979	356	192	74	380	400
1	686	0	138	128	817	24	163	390	266
557	1076	106	205	849	1481	163	285	446	260
1244	1179	237	227	1577	1457	300	281	524	291
680	22	133	3	844	248	167	48	535	291
164	250	27	47	330	609	56	113	548	312
598	9	124	1	905	311	182	58	788	395
227	905	43	179	481	1157	95	231	856	1255
227	451	43	91	481	703	95	143	856	1325
227	1414	43	267	395	1575	78	300	856	1590
1034	1031	207	202	1273	1244	249	238	870	421
1363	1231	266	246	1514	1432	298	291	890	1235
1234	1181	239	232	1531	1531	298	300	908	444
1	10	0	2	412	439	82	86	909	445
915	395	185	75	1184	709	236	135	1023	524
621	798	131	155	1068	1280	227	257	1069	525
1041	308	207	55	1282	801	255	153	1193	598
983	869	185	173	1185	1069	224	212	1195	603
944	1193	179	241	1185	1495	228	300	1227	624
651	1282	132	248	910	1520	188	299	1677	1224
1011	775	208	147	1150	921	235	176	1933	722
1151	221	229	42	1309	385	260	74	1969	711
282	91	56	17	588	403	118	81	2144	831
1079	775	222	147	1218	921	249	176	2476	722
