b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	260	53	54	444	729	86	147	2616	191
692	1026	140	200	838	1179	169	231	504	319
824	420	158	85	1052	640	202	128	503	369
1147	310	209	61	1539	867	293	179	758	425
1	241	0	48	111	351	22	70	751	444
534	202	102	40	796	508	154	100	749	445
249	719	49	147	780	1155	160	238	393	461
557	1354	108	270	710	1501	138	300	524	475
1	1005	0	203	230	1313	47	266	561	518
230	1	47	0	629	723	127	145	561	519
1184	648	232	133	1381	844	272	173	561	523
1291	839	237	157	1465	1012	267	187	546	530
1292	259	259	53	1409	376	280	74	376	548
475	359	93	69	1093	1542	217	300	536	552
1195	835	242	167	1416	1153	283	227	536	555
481	676	88	128	832	1036	154	196	537	574
1352	169	258	38	1542	417	297	88	1256	678
634	675	120	129	1137	1029	225	202	380	759
880	923	178	193	1036	1076	209	224	396	811
1005	1099	200	215	1266	1512	253	300	521	867
1295	595	262	121	1475	804	299	165	555	890
685	1369	136	268	802	1486	159	291	744	1165
808	1369	162	268	925	1486	185	291	2581	1165
709	917	143	184	1131	1469	231	300	867	1183
552	1183	109	242	1171	1489	225	299	265	1491
544	66	102	15	684	212	129	43	2774	1660
824	290	158	58	1455	913	286	185	503	1902
831	22	170	4	1027	186	215	38	2398	2158
755	378	153	80	1215	852	249	179	867	2354
1003	677	200	134	1315	1094	266	218	861	2441
408	977	79	200	816	1478	159	300	858	2444
816	29	159	6	971	253	193	54	858	2445
341	282	73	56	533	477	110	93	867	2490
687	345	138	78	863	534	171	113	436	2538
