b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	363	153	78	949	622	183	129	30	1703
5	429	1	79	486	925	99	180	1126	733
1348	341	271	67	1478	798	296	160	1143	174
537	1106	104	219	781	1481	155	297	1185	179
781	61	155	13	932	304	184	62	1185	180
620	227	122	46	1051	531	207	103	1222	1388
67	611	13	113	706	1369	136	258	1655	1088
1117	1202	229	246	1379	1512	274	300	1904	736
24	1188	4	243	332	1512	57	300	1909	736
332	26	57	5	566	283	105	58	1909	737
404	643	79	134	852	1125	164	222	2113	448
48	850	9	166	621	1559	117	300	2497	1082
621	1	117	0	1259	645	240	123	2497	1083
