b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	246	302	1462	60	300	27	297
652	61	123	12	1137	519	225	109	380	300
484	373	97	77	780	669	160	142	393	174
682	599	137	126	877	807	174	165	436	262
554	359	105	68	849	788	163	154	446	184
1028	858	197	170	1351	1217	266	246	491	244
1244	808	237	164	1437	1004	274	202	524	43
1244	580	237	117	1432	771	273	154	524	259
1244	423	237	91	1432	614	273	128	524	305
1281	827	259	170	1475	1047	299	216	555	265
913	1	184	0	1376	343	283	73	737	210
632	1205	125	246	802	1367	159	278	744	216
309	577	59	120	508	782	95	157	831	223
374	1	71	0	508	141	95	25	831	299
227	785	43	161	486	1055	96	216	856	219
416	642	83	132	810	1150	166	236	872	22
41	6	8	1	343	312	66	62	1007	129
41	1242	8	249	316	1471	61	296	1007	175
712	789	144	155	918	1095	192	224	1309	46
1182	54	232	10	1362	262	268	52	1668	97
253	1173	49	233	446	1374	89	274	2121	192
152	1095	28	229	328	1330	64	279	2552	284
1	1153	0	229	356	1548	65	300	2567	211
445	813	87	163	1304	1441	250	283	2568	212
581	1263	115	255	711	1393	141	281	2576	217
944	903	185	187	1238	1205	244	246	2578	216
789	1227	158	250	1117	1463	225	298	2581	216
452	60	89	12	709	527	143	111	2765	365
1331	503	267	101	1503	674	300	134	2771	337
702	591	132	125	988	858	189	179	2774	326
1305	1205	249	235	1545	1529	296	298	2902	120
