b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	117	91	23	782	450	162	92	253	1073
440	576	91	115	761	839	158	169	253	1268
440	620	91	127	782	926	162	190	253	2342
391	514	83	103	640	775	133	155	319	385
1321	799	255	159	1558	1058	300	210	379	1737
476	966	95	189	780	1267	160	254	393	238
948	742	194	158	1373	1095	279	230	429	530
1401	163	262	34	1556	313	293	64	472	313
406	326	84	65	812	1042	166	200	473	312
1	185	0	40	173	358	31	71	477	323
1025	394	196	79	1351	780	266	161	491	2610
190	301	38	58	1275	1433	217	243	567	329
72	1	13	0	414	154	81	31	672	420
640	1024	126	197	802	1199	159	233	744	2222
265	465	49	92	731	1025	147	210	847	1712
215	237	40	44	481	535	95	107	856	575
1272	489	246	94	1540	774	300	152	908	614
1	774	0	152	412	1204	82	236	909	614
254	1138	51	224	630	1514	127	300	987	619
630	1	127	0	870	231	177	48	987	620
1	237	0	49	194	430	41	90	1006	1013
53	325	11	61	194	708	41	140	1006	2508
233	281	49	55	467	495	100	101	1163	746
233	413	49	91	467	629	100	138	1163	2537
50	604	9	124	269	822	49	164	1185	670
1047	1173	218	233	1144	1270	241	256	1309	820
644	1256	131	255	854	1465	176	300	1677	1043
854	1	176	0	1060	201	217	40	1677	1044
483	1117	102	226	647	1269	136	257	2063	129
321	1047	63	207	584	1318	117	263	2144	1966
563	512	112	102	1488	1430	300	289	2542	1929
57	1	11	0	702	652	141	131	2543	1930
83	337	15	65	244	1165	50	222	2543	1936
107	1004	18	196	279	1177	48	226	2567	2226
965	188	189	41	1234	438	243	91	2578	2223
577	1056	116	213	866	1343	180	276	2657	2341
1186	147	220	32	1417	473	271	103	2890	1358
