b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1006	248	187	1607	1226	289	225	6	14
822	134	162	27	969	287	193	59	280	2979
157	1185	31	222	529	1585	105	300	369	8
409	1131	75	210	627	1349	119	254	757	1713
309	318	59	51	508	534	95	91	831	195
535	448	98	83	1435	1480	282	298	1102	221
879	610	172	125	1249	900	247	182	1105	2948
1184	586	229	104	1551	953	296	171	1275	2652
717	1018	136	191	1259	1343	240	252	2497	255
1285	783	253	149	1509	1010	300	196	2765	1389
1	1010	0	196	452	1511	96	300	2766	1389
643	6	136	1	991	230	207	49	2897	2700
981	1010	174	184	1151	1180	204	214	2904	2592
