b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	855	262	178	1557	1047	300	216	2774	1278
1009	672	203	139	1274	1092	257	225	2796	2244
903	472	169	98	1410	933	269	190	1195	2497
903	133	169	28	1410	711	269	140	1195	2498
880	637	164	130	1410	1156	269	232	1195	2500
919	9	172	2	1392	468	265	92	1195	2501
222	717	49	154	395	897	85	193	1913	2582
793	1075	154	226	1070	1317	210	274	2552	5906
828	777	158	167	1466	1426	287	300	2838	6104
1	65	0	13	841	924	172	187	2839	6105
1331	6	267	1	1498	177	299	34	2771	6560
916	868	181	175	1057	1011	209	203	29	6797
1026	1151	205	234	1249	1355	249	274	2616	8143
440	110	91	23	782	404	162	83	253	8412
440	938	91	198	782	1254	162	263	253	8413
572	357	114	76	1488	1272	300	262	2542	11637
1	1272	0	262	184	1458	37	300	2543	11637
184	1	37	0	702	534	141	108	2543	11638
544	554	102	118	690	709	130	148	2774	13907
656	1127	122	232	812	1338	154	276	1881	16903
563	367	112	72	1488	1275	300	255	2542	18904
1	1275	0	255	220	1494	45	300	2543	18904
220	1	45	0	702	486	141	96	2543	18905
890	38	184	7	1037	171	214	35	872	19169
1	983	0	201	317	1280	63	257	27	19661
925	1326	183	248	1057	1457	209	274	29	20331
74	898	14	186	566	1390	105	277	1909	20743
362	1211	72	250	498	1348	102	279	2777	22734
941	733	187	156	1394	1238	275	258	1887	23642
1281	1066	259	216	1458	1278	297	260	1933	25237
1	1297	0	264	194	1490	36	300	1934	25237
176	1066	31	216	574	1490	110	300	2477	25237
194	1	36	0	551	449	106	87	1934	25238
574	1	110	0	937	449	180	87	2477	25238
