b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	953	4	179	137	1068	30	205	350	1023
74	233	14	46	566	705	105	134	1909	2430
64	178	12	39	455	462	82	89	11	3725
474	1248	96	247	825	1482	151	285	751	3729
64	1091	12	208	455	1477	82	278	11	3735
141	1	29	0	412	235	84	48	751	3741
22	1197	4	226	128	1303	28	250	350	3787
1256	1	254	0	1494	305	299	56	1904	4006
140	1	24	0	566	438	105	84	1909	4006
1117	344	229	69	1494	737	299	139	1904	6616
74	369	14	74	566	870	105	167	1909	6616
1	1311	0	260	128	1425	28	285	350	6694
1	111	0	18	128	246	28	48	350	6819
1190	501	244	94	1499	856	300	156	1904	6887
69	496	13	93	566	910	105	168	1909	6887
1123	1334	230	269	1333	1495	267	296	1904	8503
74	1353	14	273	244	1522	41	300	1909	8503
244	6	41	1	566	389	105	77	1909	8504
32	427	6	84	256	655	51	131	2617	8604
1	1079	0	209	128	1194	28	235	350	8807
1155	15	237	3	1494	468	299	82	1904	9139
24	15	4	3	566	585	105	106	1909	9139
1123	134	230	26	1494	410	299	76	1904	9140
74	153	14	30	566	524	105	100	1909	9140
31	87	7	16	226	300	47	58	234	10941
1	16	0	3	128	151	28	33	350	11958
1	1145	0	235	128	1273	28	263	350	12104
22	232	4	46	128	338	28	70	350	12105
74	343	14	68	566	825	105	157	1909	12203
1117	575	229	124	1494	963	299	193	1904	12213
74	600	14	129	566	1093	105	220	1909	12213
22	72	4	14	128	192	28	40	350	12888
74	448	14	86	566	930	105	175	1909	12900
1123	862	230	164	1494	1224	299	228	1904	12905
74	881	14	168	566	1353	105	255	1909	12905
92	1	17	0	566	489	105	92	1909	12908
74	1231	14	234	455	1601	82	300	1909	13139
