b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1080	35	214	503	1397	94	273	1108	80
483	1260	102	249	647	1412	136	280	2063	221
476	77	95	14	780	378	160	79	393	446
16	1	4	0	173	159	31	27	477	591
961	304	194	62	1527	927	300	178	390	667
391	941	83	202	640	1202	133	254	319	698
60	574	10	112	266	942	51	187	672	763
711	55	141	12	1093	339	216	70	514	831
153	360	27	73	335	538	61	106	524	833
948	96	194	22	1352	439	275	92	429	972
972	837	195	168	1134	1005	227	201	849	1046
215	677	40	134	481	975	95	197	856	1056
1307	1	255	0	1540	251	300	49	908	1129
1	251	0	49	412	681	82	133	909	1129
254	25	51	5	875	636	178	130	987	1140
233	952	49	192	467	1166	100	238	1163	1371
1005	359	179	70	1169	657	209	129	548	1460
1047	256	218	54	1144	353	241	77	1309	1495
1	1298	0	260	187	1484	40	300	1006	1879
644	690	131	134	1060	1099	217	219	1677	1939
521	1	108	0	782	249	162	51	253	2000
440	560	91	111	761	823	158	165	253	2379
1186	684	220	146	1417	1010	271	217	2890	2509
265	1250	49	248	482	1490	96	300	847	2982
18	564	4	110	745	1143	143	218	787	3022
1321	461	255	96	1558	720	300	147	379	3023
563	242	112	47	1488	1160	300	234	2542	3293
1	1160	0	234	325	1484	66	300	2543	3293
325	1	66	0	702	384	141	76	2543	3294
450	884	87	170	886	1529	172	296	2545	3296
83	202	15	41	392	1361	78	273	2543	3298
321	996	63	199	584	1267	117	255	2144	3338
640	310	126	58	802	485	159	94	744	3702
789	345	158	66	925	485	185	94	2581	3702
1099	1	217	0	1234	136	243	26	2578	3703
107	210	18	42	279	383	48	72	2567	3707
577	819	116	171	866	1106	180	234	2657	3879
440	676	91	135	782	982	162	198	253	3880
1120	1132	211	232	1287	1352	245	277	1312	3903
605	1256	111	251	1292	1499	244	297	1823	3927
1	834	0	169	194	1036	41	211	1006	4127
233	460	49	102	467	676	100	149	1163	4169
1321	43	255	10	1558	297	300	60	379	4259
1025	947	196	192	1293	1250	253	257	491	4267
