b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	334	99	67	782	616	162	125	253	1033
165	706	33	133	536	1187	107	228	369	1388
501	47	101	9	780	327	160	70	393	750
1244	1011	237	201	1427	1195	272	238	524	325
693	1290	138	268	802	1399	159	289	744	1283
235	490	44	94	481	735	95	145	856	819
439	1104	88	227	730	1425	150	294	872	685
1	476	0	97	412	938	82	188	909	31
150	405	31	76	753	1286	149	242	1279	1440
656	142	133	26	1060	526	217	106	1677	593
965	1032	189	215	1234	1272	243	264	2578	1283
569	1051	116	219	925	1399	185	289	2581	1283
1186	1216	220	233	1417	1507	271	297	2890	770
