b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	132	102	28	647	285	136	60	2063	45
249	40	49	8	809	508	167	106	393	108
1	1274	0	262	200	1458	35	295	477	154
391	1012	83	213	640	1267	133	264	319	193
948	837	194	180	1352	1180	275	250	429	292
235	876	44	191	481	1154	95	249	856	324
1	102	0	20	412	533	82	104	909	352
254	492	51	95	870	1099	177	219	987	356
233	594	49	118	476	817	102	166	1163	448
1047	1269	218	260	1144	1366	241	283	1309	499
1	73	0	14	194	265	41	55	1006	655
644	479	131	99	1060	886	217	184	1677	680
440	935	91	194	782	1271	162	264	253	704
440	513	91	104	761	776	158	158	253	870
1186	284	220	64	1417	610	271	135	2890	937
265	345	49	69	731	892	147	185	847	1221
1325	23	256	6	1558	270	300	55	379	1243
563	1147	112	230	918	1493	184	300	2542	1396
918	1	184	0	1488	573	300	117	2542	1397
1	573	0	117	702	1278	141	259	2543	1397
321	648	63	126	584	918	117	182	2144	1421
640	913	126	182	802	1088	159	218	744	1634
789	948	158	190	1101	1248	222	251	2581	1634
1006	1	198	0	1238	227	244	45	2578	1635
107	915	18	179	279	1084	48	208	2567	1637
577	1209	116	243	840	1470	174	300	2657	1732
440	781	91	163	782	1084	162	225	253	1733
53	922	11	185	194	1303	41	264	1006	1881
233	318	49	70	467	534	100	117	1163	1908
1325	996	256	205	1558	1238	300	253	379	1968
1025	985	196	203	1351	1371	266	285	491	1974
