b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	179	266	1173	54	229	4	19
668	462	132	90	769	563	153	111	22	43
711	5	137	1	979	266	183	43	89	296
1091	716	220	135	1462	967	300	186	241	695
1	967	0	186	176	1119	35	217	242	695
520	1104	103	220	721	1366	142	274	265	470
1	615	0	120	292	864	58	171	266	470
834	91	170	17	1183	487	241	94	312	955
13	672	2	132	265	999	52	198	313	919
190	910	38	176	536	1317	107	255	369	975
1	1336	0	252	128	1463	24	276	390	990
573	701	118	131	760	853	155	161	435	1159
890	971	179	185	1044	1142	212	222	474	768
974	1	196	0	1213	244	245	50	502	733
726	496	143	94	892	663	177	128	502	762
805	225	154	44	1455	824	286	167	503	1187
512	1113	101	215	884	1531	176	300	536	1245
831	14	165	2	1195	297	242	64	536	1246
1304	1	264	0	1484	171	300	34	555	1224
522	1438	92	273	673	1567	122	300	720	1511
1160	1153	232	214	1361	1355	275	258	721	1496
1160	536	232	98	1361	738	275	142	721	1500
510	627	106	115	1007	1038	197	188	788	1636
16	22	4	4	325	311	67	61	788	1637
1187	1172	233	231	1480	1449	287	286	857	1787
436	1314	84	249	683	1561	135	300	858	1689
806	1087	159	204	1109	1420	221	272	865	1754
787	80	161	19	1084	363	222	77	867	1757
1261	1104	232	222	1437	1288	266	257	879	4423
1	123	0	24	412	582	82	114	909	1888
168	760	34	146	603	1524	115	294	1026	2298
144	51	29	9	431	308	81	56	1081	2342
399	296	74	54	822	715	157	137	1107	2578
1189	458	231	88	1533	753	293	139	1125	2348
449	1018	84	200	607	1206	118	241	1160	2641
1307	75	260	14	1409	178	283	37	1304	8265
1	6	0	1	119	113	23	22	1676	3834
549	972	100	186	918	1503	169	288	1817	10740
1108	1328	215	259	1352	1563	257	300	1827	10752
741	630	139	126	912	837	172	165	1962	8457
1071	988	208	195	1516	1466	297	291	2240	5008
1040	44	211	8	1362	387	283	83	2575	778
1040	866	211	168	1362	1213	283	244	2575	3595
843	826	165	151	969	953	192	179	2615	8730
1051	28	214	5	1310	350	270	72	2839	3361
