b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1279	156	263	865	1412	184	293	218	685
580	342	110	66	849	697	163	135	446	549
379	1050	76	211	602	1303	122	262	518	589
570	19	113	3	1195	658	242	136	536	606
1281	398	259	83	1484	620	300	130	555	592
398	319	77	61	836	758	163	146	786	341
309	589	59	122	508	782	95	158	831	626
221	846	42	160	731	1359	147	262	847	130
656	1011	133	206	1044	1444	214	300	1677	1172
939	766	173	154	1303	1115	246	225	1870	1066
8	1132	1	238	224	1335	48	282	1896	664
302	174	63	34	873	693	180	142	2398	79
542	343	107	69	1478	1470	298	301	2542	640
1	11	0	2	702	816	141	172	2543	641
878	783	164	156	1347	1269	257	252	2568	657
1305	1175	249	235	1545	1490	296	296	2902	424
