b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1117	16	212	390	1396	69	260	11	238
1	1140	0	209	277	1413	50	260	104	3568
736	417	156	90	865	545	184	117	218	2058
450	1179	93	241	740	1429	154	294	253	1548
356	919	76	196	596	1202	126	254	319	1749
900	844	181	176	1015	959	205	200	396	141
666	520	134	104	863	728	171	143	436	659
772	1288	147	260	1010	1495	193	300	503	930
1010	1	193	0	1455	449	286	93	503	931
734	24	139	4	955	270	185	52	526	903
670	1129	131	257	844	1323	167	299	535	2096
481	252	94	63	1195	1043	242	230	536	2715
283	334	52	74	832	855	154	175	537	2803
1291	492	261	104	1460	722	296	155	555	1311
742	976	157	207	858	1092	182	232	611	1013
1200	767	245	165	1329	898	273	194	737	1874
603	1024	124	218	828	1220	174	260	755	2116
612	1216	126	263	802	1393	168	300	755	2304
398	585	77	121	679	807	132	164	786	297
307	262	57	55	492	440	89	85	830	430
309	1198	59	259	508	1402	95	296	831	180
408	704	79	143	949	1290	188	265	858	264
966	166	192	35	1215	345	246	75	861	2085
856	1123	169	214	1088	1285	217	246	865	6218
857	1	177	0	1210	376	248	73	867	5712
94	785	23	172	350	1098	80	244	870	335
1165	373	214	80	1288	508	241	109	1008	1961
503	98	101	23	625	217	126	49	1014	2051
1046	727	181	157	1343	923	229	188	1100	4293
549	1040	101	215	1131	1430	225	297	1102	2755
957	6	186	1	1447	390	285	77	1102	2756
455	879	81	177	1064	1461	209	300	1102	6562
1064	1	209	0	1447	310	285	58	1102	6563
1344	1046	267	231	1488	1196	299	264	1123	1891
1344	1023	267	231	1488	1169	299	263	1123	1957
79	486	18	104	480	851	101	179	1140	6865
903	956	169	197	1410	1420	269	290	1195	3299
943	24	177	5	1410	484	269	94	1195	3300
669	386	125	81	829	545	157	115	1881	1863
1152	679	221	147	1418	942	275	201	1881	3480
941	266	187	55	1400	684	276	136	1887	6075
1250	209	232	41	1596	710	297	139	1908	1106
563	187	104	40	1139	932	216	189	1909	716
1155	933	230	210	1318	1103	262	245	1969	2533
108	770	21	165	227	891	44	190	2141	1199
692	1028	144	229	878	1189	181	261	2399	2510
205	192	35	41	408	406	78	85	2496	217
422	1136	80	236	753	1438	150	300	2542	56
753	1	150	0	1488	749	300	152	2542	57
430	376	82	74	1488	1370	300	275	2542	5848
1	749	0	152	685	1480	137	300	2543	57
1	1370	0	275	128	1497	25	300	2543	5848
128	1	25	0	702	578	141	116	2543	5849
797	320	155	66	1070	587	210	119	2552	1761
225	592	42	130	347	708	68	155	2552	2639
1331	185	267	36	1460	321	292	62	2572	188
965	946	189	201	1234	1188	243	250	2578	558
850	971	166	195	984	1109	195	225	2615	1453
545	214	110	48	866	537	180	118	2657	444
389	149	84	28	554	319	117	63	2766	1019
1343	800	269	174	1503	961	300	205	2771	515
828	659	158	140	1530	1317	300	273	2838	3097
10	1324	2	275	133	1446	27	300	2839	3097
133	1	27	0	841	655	172	133	2839	3098
