b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1001	46	191	548	1560	100	297	12	9
154	805	29	152	481	1114	86	205	17	11
1308	811	242	155	1601	1105	300	213	17	12
1	1105	0	213	254	1359	43	256	18	12
740	1368	150	259	950	1566	190	297	19	12
1079	1009	214	190	1236	1154	245	219	19	13
96	164	15	31	642	477	117	87	20	13
328	5	62	1	780	359	146	71	7	16
1070	1446	202	271	1200	1579	227	296	21	20
1	824	0	163	155	980	31	195	55	41
773	40	159	8	1195	569	244	115	61	56
1	1104	0	235	234	1333	52	285	61	57
52	1226	8	238	159	1333	31	261	63	62
583	1190	115	230	861	1479	163	282	63	67
1	685	0	142	765	1442	147	285	115	91
7	573	1	111	247	821	49	155	124	95
22	546	5	102	437	920	95	182	118	97
1355	444	271	89	1486	565	300	116	121	99
1301	1258	269	257	1467	1407	300	285	127	103
1256	845	249	177	1352	952	270	200	126	106
400	860	72	187	1057	1413	203	297	125	110
13	746	3	146	471	1302	92	258	126	111
1165	100	219	20	1404	395	262	79	216	116
217	932	41	187	534	1249	101	247	221	118
413	944	89	199	563	1090	117	226	218	125
1103	1089	221	216	1305	1312	260	262	222	130
552	123	113	28	1098	577	220	116	222	130
10	582	2	117	167	727	34	146	223	130
481	385	97	80	649	549	129	113	223	131
12	312	1	61	158	438	30	88	214	133
124	1290	23	259	293	1456	53	288	216	133
187	324	40	63	366	498	76	101	215	139
375	100	78	21	1064	512	212	106	215	141
1135	18	224	2	1370	422	270	82	215	142
90	25	19	5	655	634	132	130	73	155
711	758	137	152	968	1001	181	193	89	163
329	1124	66	221	653	1447	132	287	83	173
81	1142	18	217	275	1336	56	255	96	177
976	84	181	15	1242	384	237	78	94	183
271	449	56	89	845	884	174	178	103	185
49	1159	7	227	186	1293	32	251	140	208
715	285	139	57	977	497	195	102	142	209
1290	1127	256	221	1502	1339	300	265	145	218
72	666	15	134	519	1072	100	210	146	218
837	26	168	4	1467	262	295	54	148	220
692	696	140	136	953	1046	191	207	179	227
8	670	2	128	194	841	35	158	178	231
221	464	39	98	369	605	69	127	166	233
928	1124	184	233	1109	1278	221	263	166	234
26	327	5	64	247	514	51	101	170	239
912	444	173	87	1163	658	222	130	196	244
544	122	114	22	864	314	178	60	197	244
1234	189	248	36	1419	442	286	86	194	249
339	877	66	193	582	1119	114	241	1485	250
1315	1208	261	249	1510	1422	300	292	192	255
42	510	9	108	337	785	70	164	193	255
834	717	168	154	1016	949	208	204	591	267
1157	1330	220	272	1274	1460	246	300	110	274
458	367	91	73	871	780	164	147	109	280
263	1056	48	202	589	1348	112	261	140	309
595	492	113	98	872	765	167	151	140	311
928	783	158	152	1117	956	193	185	38	346
1	244	0	46	304	637	58	122	39	347
550	232	109	45	1223	573	242	112	235	359
1	162	0	28	148	416	30	79	236	361
1179	222	206	43	1376	410	245	80	38	362
487	28	96	4	679	221	135	44	241	364
22	1072	3	221	340	1275	63	256	239	365
936	1247	177	247	1054	1540	198	300	239	368
1322	1	265	0	1486	160	300	34	237	372
1	160	0	34	146	305	28	64	238	372
1013	77	194	13	1323	374	260	76	491	400
805	1061	166	215	1127	1462	230	299	492	400
712	249	134	51	924	425	174	82	481	402
873	587	173	115	1035	722	206	143	482	403
1403	918	271	177	1524	1041	293	199	483	404
289	333	57	68	560	521	112	107	485	407
1163	697	230	139	1435	953	281	191	487	411
960	1047	195	210	1426	1494	288	300	489	411
14	101	2	19	128	215	25	42	491	412
1146	588	221	111	1370	885	261	168	493	412
674	890	140	177	960	1200	194	235	496	415
188	115	36	23	410	341	82	73	500	416
874	19	175	3	1022	163	203	30	499	417
1077	482	204	92	1487	925	282	178	246	419
952	942	178	181	1432	1168	263	221	247	419
536	889	94	157	722	1080	131	195	263	451
959	242	173	50	1294	575	227	105	264	451
328	1106	64	220	1160	1393	215	275	271	454
351	1156	67	223	728	1538	140	300	273	455
1288	66	254	13	1503	256	298	52	275	459
546	1332	105	265	721	1508	137	298	276	459
83	558	17	112	332	813	64	161	276	459
86	261	17	54	385	1260	76	261	277	461
840	432	161	82	1520	1438	300	287	278	462
1484	1161	275	228	1611	1303	300	257	281	468
1	1303	0	257	208	1515	42	300	282	468
1	329	0	62	230	907	50	179	292	468
943	58	182	13	1131	266	218	56	293	473
1047	905	207	179	1176	1021	236	204	298	475
1052	384	201	80	1492	802	282	162	299	477
1025	83	201	19	1523	585	300	120	303	480
26	602	5	123	813	1506	156	300	304	480
813	1	156	0	1333	398	259	79	304	481
466	646	91	130	682	860	129	168	308	481
1125	376	222	80	1502	775	290	153	310	483
415	1054	88	205	660	1370	136	267	312	483
1000	755	193	150	1404	1170	271	229	314	485
991	8	204	1	1204	203	246	39	317	488
1016	855	189	172	1277	1092	236	215	315	489
392	714	75	142	553	875	107	174	316	491
584	8	115	1	903	355	185	78	316	492
1345	232	277	49	1459	353	300	74	318	494
1	353	0	74	697	763	142	159	319	494
100	1100	22	223	401	1457	79	289	321	496
121	1	21	0	606	371	119	81	322	497
435	630	86	126	663	801	132	165	324	498
834	254	160	49	1464	855	275	161	325	500
359	211	67	41	612	481	118	96	325	501
779	578	149	116	1118	825	216	162	328	502
612	574	128	121	897	889	187	186	331	504
530	111	109	23	695	267	145	55	331	504
1112	327	231	67	1283	499	269	106	331	505
265	1	51	0	858	489	171	94	332	506
1	555	0	109	148	681	31	135	334	506
215	759	44	151	387	945	80	190	333	510
541	880	114	167	816	1229	167	233	333	512
1304	720	252	136	1448	864	279	163	336	512
391	547	83	108	1043	996	205	197	337	513
11	1122	3	226	197	1305	44	267	341	515
1031	292	189	56	1245	516	230	99	343	517
764	958	147	191	1421	1234	274	244	348	519
5	891	1	173	648	1552	125	300	345	525
822	353	156	68	1120	683	214	132	345	526
1	989	0	192	272	1243	56	243	2569	526
224	288	46	52	459	500	97	96	2569	527
44	318	8	62	196	477	39	94	352	531
192	1265	31	257	399	1495	71	300	353	532
506	661	90	133	895	1104	166	220	353	533
1304	859	257	171	1463	1067	288	211	359	536
1089	497	210	104	1253	644	245	135	362	538
220	68	44	13	524	449	103	83	361	539
1196	404	230	75	1402	602	263	107	363	542
28	814	5	160	352	1179	66	230	364	543
1437	1025	275	208	1573	1180	300	239	82	551
1376	145	268	32	1515	268	294	56	378	551
1143	164	227	35	1400	367	280	79	382	552
181	1052	37	212	368	1228	75	248	379	553
77	320	12	58	290	533	48	94	385	555
99	967	19	190	416	1191	86	241	230	560
265	163	50	36	564	586	111	124	226	561
121	318	25	76	299	513	63	118	228	562
1066	93	210	18	1205	275	239	57	252	567
984	120	199	22	1253	584	253	123	466	567
1347	571	274	120	1473	721	300	151	467	569
390	957	81	203	520	1085	106	227	213	570
1304	304	277	61	1423	423	300	84	212	574
1	423	0	84	390	818	81	167	213	574
443	1270	90	262	640	1470	128	300	204	580
1220	142	249	28	1397	298	287	61	200	581
472	1	97	0	771	564	158	119	460	589
602	1104	118	218	799	1246	160	251	463	594
926	397	186	78	1200	683	243	138	463	595
569	1260	107	255	787	1445	151	294	464	595
561	696	112	140	884	1032	177	210	465	595
940	454	186	94	1124	600	223	124	438	597
444	921	79	189	559	1122	103	231	442	597
130	840	27	163	230	940	49	185	445	599
651	92	128	16	871	305	171	58	386	603
784	1	161	0	973	177	200	36	387	607
650	1052	131	212	1349	1385	267	278	390	608
767	1083	154	201	882	1289	176	243	398	612
596	784	110	152	1281	1342	243	257	401	614
36	405	7	88	311	654	60	139	402	615
387	1	80	0	511	125	103	23	417	620
631	98	131	19	851	324	174	64	415	624
726	728	150	145	861	868	175	171	416	624
1183	1321	241	268	1406	1490	284	300	268	625
608	446	126	90	881	675	179	137	418	628
283	1047	57	217	864	1381	176	283	419	628
6	1	1	0	163	153	32	30	419	628
1257	787	252	167	1432	991	287	211	407	630
711	1124	147	224	959	1343	196	266	408	631
1235	297	252	59	1422	503	291	103	408	632
463	785	96	169	1398	1261	291	279	427	636
686	231	132	49	1131	480	221	95	422	638
308	406	59	84	662	822	130	169	421	639
