b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	64	133	13	867	286	166	56	140	220
861	318	176	64	975	432	198	86	141	222
684	287	139	62	1058	690	218	146	233	252
1249	1232	231	249	1587	1466	300	296	472	277
382	708	77	142	939	1162	191	234	473	277
1	571	0	120	778	1119	154	234	498	292
297	1378	58	270	442	1544	84	300	282	336
1281	190	249	41	1439	325	282	69	293	349
17	1186	3	229	134	1312	28	257	384	362
113	1115	22	227	251	1257	50	255	447	378
1	1279	0	265	163	1413	38	296	469	396
979	341	188	73	1511	841	283	171	437	397
87	832	18	169	385	1114	78	227	438	397
81	668	16	139	555	1263	113	260	470	398
1335	950	258	186	1518	1098	295	217	517	420
1260	935	260	188	1424	1087	291	217	42	428
1288	923	248	186	1395	1030	270	208	565	434
386	1	77	0	994	358	202	71	572	435
500	775	101	166	662	936	132	195	274	445
240	1043	54	220	424	1239	93	262	614	458
607	734	123	149	789	915	161	186	646	475
1111	800	220	152	1380	1042	273	200	634	479
8	165	2	32	398	485	77	96	595	480
1	622	0	109	225	872	42	157	773	496
856	712	171	155	1529	1413	300	293	775	503
40	1	7	0	832	794	152	145	776	504
1004	335	198	66	1376	629	273	127	782	512
1	797	0	170	464	1235	87	253	799	596
394	634	76	134	729	974	138	197	921	674
615	322	123	62	735	457	147	89	923	677
488	843	93	164	909	1369	175	268	1024	682
787	716	158	148	989	886	200	183	1128	710
387	1347	71	276	501	1461	95	300	1131	710
1130	272	225	55	1260	401	254	84	1165	739
1135	683	225	133	1274	822	252	161	1164	742
1003	203	193	44	1231	401	242	88	1156	743
484	208	87	45	1500	940	300	195	1232	821
1	940	0	195	493	1432	105	300	1233	821
1137	49	218	10	1281	193	248	40	1369	876
587	98	119	22	719	224	146	48	1436	953
791	227	159	42	1190	541	234	99	1479	1002
876	382	172	81	1024	527	202	110	1515	1029
441	229	87	45	619	374	125	76	1565	1060
554	241	107	48	790	457	154	92	1546	1078
1189	387	227	80	1341	551	252	110	1614	1109
695	966	142	203	1116	1430	224	297	1694	1215
342	202	68	44	617	428	121	89	1686	1218
160	105	33	21	637	400	127	76	1728	1219
411	1109	78	223	822	1514	154	298	1701	1220
364	619	72	128	554	805	108	164	1738	1221
32	1224	5	247	410	1519	74	298	1823	1270
231	712	41	152	466	1084	88	226	1988	1377
1027	333	199	67	1243	571	236	109	2014	1380
979	465	192	99	1292	778	246	152	2048	1387
86	1163	16	230	333	1467	68	292	2132	1458
566	852	108	174	821	1051	159	211	2338	1555
1026	492	212	104	1196	661	246	136	2332	1556
211	490	45	100	451	762	96	155	2359	1562
356	815	66	158	573	1031	104	196	2812	1678
