b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1054	169	216	1316	1492	250	300	1195	308
309	6	59	1	508	216	95	39	831	538
661	1125	124	217	1113	1500	220	297	380	624
1114	654	220	122	1371	959	278	192	1177	693
265	171	46	32	442	530	81	105	1857	1069
1264	6	252	1	1495	233	300	49	1143	1114
1285	569	253	114	1509	795	300	162	2765	2877
1	795	0	162	382	1164	83	240	2766	2877
820	1285	175	238	1164	1581	243	297	804	3090
9	565	2	101	436	889	94	169	372	3323
469	1	85	0	627	159	119	34	757	3355
12	42	2	8	210	248	45	52	1896	3420
326	496	55	95	476	650	82	123	1094	3842
981	308	174	51	1151	478	204	81	2904	4284
1184	1337	229	244	1488	1641	285	300	1275	4338
518	853	107	171	991	1241	207	252	2897	4379
905	607	178	112	1184	1055	235	205	1105	4648
