b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	186	0	33	128	301	28	58	350	354
18	17	3	3	128	127	28	28	350	397
22	920	4	173	137	1035	30	199	350	560
74	1127	14	232	451	1502	81	300	1909	2024
64	146	12	31	455	430	82	81	11	3352
474	1208	96	238	825	1442	151	276	751	3356
64	979	12	190	455	1366	82	260	11	3362
1	1316	0	248	128	1434	28	274	350	3364
141	1	29	0	412	235	84	48	751	3370
22	1023	4	195	128	1129	28	219	350	3415
1230	1	250	0	1494	337	299	62	1904	3640
114	1	20	0	566	470	105	90	1909	3640
1117	1048	229	201	1494	1443	299	273	1904	6310
74	1073	14	206	563	1571	104	299	1909	6310
64	1230	12	236	455	1533	82	289	11	6383
1	990	0	197	128	1104	28	222	350	6389
1	1178	0	220	128	1313	28	250	350	6514
1190	924	244	174	1499	1280	300	237	1904	6582
69	919	13	173	566	1336	105	249	1909	6582
1123	1254	230	251	1379	1534	274	299	1904	8217
74	1273	14	255	332	1534	57	299	1909	8217
313	1	54	0	566	291	105	59	1909	8218
32	214	6	39	256	443	51	87	2617	8317
1	1172	0	225	128	1292	28	252	350	8478
1	1018	0	194	128	1132	28	219	350	8530
22	297	4	57	128	403	28	81	350	8582
74	265	14	50	566	748	105	139	1909	8854
1123	1282	230	249	1430	1580	286	300	1904	8858
74	1301	14	253	372	1580	65	300	1909	8858
372	1	65	0	566	198	105	41	1909	8859
74	342	14	64	566	849	105	159	1909	8861
1123	514	230	95	1494	1003	299	180	1904	8898
24	552	4	103	566	1120	105	204	1909	8898
1123	672	230	127	1494	948	299	177	1904	8899
74	691	14	131	566	1062	105	201	1909	8899
22	498	4	91	128	609	28	115	350	9127
31	1238	7	243	226	1451	47	285	234	10812
295	697	51	127	566	965	105	181	1909	10932
107	1	19	0	533	417	98	78	1909	11456
1	313	0	59	128	448	28	89	350	11986
84	1	16	0	566	485	105	89	1909	12247
