b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	1	144	0	977	256	198	55	2796	23
1024	478	208	105	1299	985	266	215	737	273
929	274	183	59	1045	390	209	84	584	898
363	152	59	32	500	301	83	59	553	984
651	946	132	197	1060	1341	217	279	1677	1049
455	8	81	1	1447	960	285	197	1102	1102
996	842	198	175	1299	1251	256	254	1226	1268
793	990	154	212	1077	1311	211	276	2552	1293
1331	880	267	184	1503	1050	300	217	2771	1530
1371	862	268	170	1513	1035	295	201	1279	1750
1363	5	266	1	1514	218	298	48	890	1820
1034	839	196	182	1316	1307	250	277	2794	2008
394	986	76	206	679	1258	132	261	786	2202
972	1	183	0	1075	104	204	21	1881	2435
1126	664	224	147	1522	1114	300	236	865	2582
20	726	4	143	417	1161	84	233	1305	2783
408	209	82	41	561	358	113	71	1305	2784
590	1108	116	224	693	1212	138	246	868	2798
394	797	76	167	679	1079	132	223	786	2898
291	566	60	120	873	1234	180	259	2398	2934
1031	1300	216	275	1138	1396	239	296	2398	2944
1142	695	240	144	1305	865	273	178	2398	2948
