b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	309	162	63	1004	477	199	97	280	76
391	496	83	106	650	742	135	155	319	164
391	103	83	23	640	337	133	71	319	469
613	832	127	176	803	1026	166	217	418	233
476	47	91	9	849	550	163	108	446	230
1256	583	239	129	1427	756	272	162	524	468
1186	134	240	27	1321	305	267	62	606	644
1	1047	0	212	372	1429	73	288	909	189
1000	1	201	0	1195	307	238	59	1023	269
260	7	55	1	467	190	100	40	1163	124
645	404	125	82	753	512	149	106	1279	208
150	492	31	110	753	1411	149	293	1279	685
936	1096	172	229	1303	1434	246	298	1870	577
226	702	44	146	332	812	65	167	2391	344
563	1097	112	223	934	1468	188	300	2542	287
934	1	188	0	1488	988	300	196	2542	288
1	988	0	196	200	1187	40	236	2543	288
200	78	40	16	702	577	141	118	2543	289
52	763	9	164	532	1110	104	232	2552	473
965	677	189	153	1234	924	243	204	2578	297
1186	156	220	31	1417	381	271	81	2890	293
