b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1066	217	224	1339	1251	258	261	242	369
1137	890	217	183	1339	1074	258	220	242	998
440	49	91	10	782	352	162	72	253	2914
664	611	125	128	983	932	193	196	380	513
476	107	95	22	780	400	160	87	393	851
980	851	201	177	1460	1301	296	269	555	862
651	493	129	98	849	688	168	136	711	604
1092	1358	213	269	1224	1513	239	300	747	630
702	500	143	101	882	1081	178	217	788	983
1352	226	271	49	1448	324	292	70	1809	1786
4	1051	1	225	271	1300	58	278	1856	1619
945	582	195	115	1150	808	235	161	1933	1884
1151	1148	229	238	1309	1315	260	271	1969	1918
1032	582	213	115	1222	812	250	162	2476	1884
