b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	641	121	129	812	852	154	174	1881	26
379	962	65	189	544	1144	97	224	1012	998
1416	660	264	126	1547	786	290	150	878	1145
529	484	105	94	704	650	142	130	2765	1222
793	770	154	141	1077	1068	211	201	2552	1364
1151	29	229	6	1323	207	263	41	1969	1527
1322	871	264	166	1495	1036	300	200	2566	1691
255	230	53	47	704	578	142	119	2765	2054
389	1	77	0	755	464	151	96	847	2739
820	1285	175	255	1088	1512	228	300	804	3717
70	1099	15	217	370	1339	73	263	535	4449
1244	1154	237	232	1504	1450	288	292	524	4945
440	1166	91	228	782	1476	162	292	253	4985
544	316	102	65	684	461	129	93	2774	5413
979	739	190	141	1516	1411	297	276	2240	5649
140	1367	27	256	290	1513	55	283	756	5778
549	880	97	168	673	1004	122	193	720	5789
614	122	113	22	976	343	186	69	36	6169
1056	379	201	71	1357	673	255	124	1104	6308
