b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1263	229	258	1327	1390	253	284	100	1283
165	1027	33	210	536	1455	107	293	369	17
664	1276	125	241	944	1557	184	300	380	721
265	211	49	38	552	877	110	178	847	2175
1083	380	213	69	1508	958	293	177	1380	473
533	1	106	0	851	414	168	80	1380	474
1155	635	220	123	1393	783	265	151	1890	3041
12	323	2	59	215	538	46	105	1896	3047
950	919	196	182	1150	1105	235	220	1933	799
1037	919	214	182	1218	1105	249	220	2476	799
948	1	179	0	1347	508	257	102	2568	969
694	1305	139	257	894	1487	180	294	2571	970
1	775	0	154	355	1389	73	274	2572	971
1135	1	232	0	1310	304	270	61	2839	734
6	904	1	169	290	1215	63	237	2844	3037
724	668	128	134	1079	1005	203	206	2890	943
