b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	1	50	0	481	291	95	61	856	64
439	544	88	115	810	1103	166	232	872	337
1272	242	246	53	1540	515	300	108	908	362
637	834	134	177	1056	1404	225	299	1069	389
939	130	173	28	1303	486	246	99	1870	585
734	1	150	0	1060	337	217	70	1677	596
945	384	195	82	1150	594	235	125	1933	609
1032	384	213	82	1222	598	250	126	2476	609
965	476	189	104	1238	734	244	155	2578	806
518	266	98	61	1131	840	222	179	1279	824
1321	610	255	129	1558	847	300	176	379	910
1186	412	220	85	1417	710	271	149	2890	1039
1009	15	203	3	1228	192	248	41	2796	1190
440	424	91	88	782	723	162	151	253	1220
413	259	78	58	1488	1215	300	253	2542	1231
1	1215	0	253	228	1444	47	300	2543	1231
228	1	47	0	702	478	141	95	2543	1232
