b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	911	24	174	315	1088	63	208	1144	104
717	77	136	14	1259	409	240	77	2497	172
762	957	151	185	873	1068	172	206	237	189
728	411	145	78	885	585	175	113	237	300
511	695	103	139	715	838	135	163	769	402
828	549	167	104	954	675	189	127	2015	461
692	846	138	157	812	963	163	181	2453	850
828	1156	167	217	954	1488	189	282	2015	1250
912	200	180	36	1057	345	209	65	29	1303
1	1391	0	265	146	1541	32	298	2844	1349
159	7	34	1	295	149	64	32	2844	1350
440	1153	91	224	782	1508	162	297	253	1703
1071	66	208	13	1516	567	297	115	2240	2023
1140	591	217	111	1344	790	253	146	1104	2278
860	56	168	10	1097	294	215	58	1105	2279
825	446	163	85	1011	636	200	123	280	2313
