b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	525	196	107	1150	723	235	148	1933	510
1022	509	211	103	1218	723	249	148	2476	510
226	1031	44	205	332	1137	65	226	2391	531
976	331	194	61	1299	626	256	116	1226	563
727	939	129	183	1243	1458	233	288	2890	565
1278	798	258	154	1475	1007	299	198	555	1504
820	444	175	94	1164	666	243	136	804	1518
590	577	110	116	715	703	136	142	2779	1579
1352	354	258	72	1542	546	297	111	1256	1623
1168	581	222	117	1399	891	270	180	2487	1679
12	620	2	118	210	830	45	163	1896	1703
1187	265	242	51	1329	413	273	83	737	1962
798	582	171	114	1164	886	243	175	804	2105
701	326	138	59	1077	849	211	162	2552	2242
829	1239	157	255	1055	1445	202	298	2774	2290
1365	981	262	200	1557	1180	300	239	2774	2292
544	36	102	8	684	181	129	36	2774	2292
140	1163	27	219	506	1525	96	288	756	2462
