b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	16	305	445	56	85	104	80
1374	666	269	134	1521	790	300	159	487	511
557	791	106	160	849	1171	163	235	446	892
1017	350	207	64	1368	743	284	148	2575	897
477	558	87	108	845	928	157	180	537	1014
367	751	72	148	541	918	102	177	794	1288
1063	131	203	22	1299	330	248	59	832	1320
297	372	60	67	469	538	93	99	833	1320
990	754	178	148	1374	1232	250	237	869	1365
1021	741	204	145	1541	1303	300	249	870	1365
118	368	22	71	699	667	137	136	1816	1371
611	654	128	127	1369	1365	285	271	804	1375
1	1373	0	273	191	1521	37	300	805	1375
191	1	37	0	399	214	79	42	805	1376
589	131	112	22	739	382	139	69	879	1458
1010	439	183	84	1156	585	212	113	1008	1555
783	1253	159	236	1269	1367	261	261	1959	2073
269	570	49	111	392	691	75	136	2362	3010
400	88	76	14	530	213	105	41	2178	3538
1437	290	275	55	1559	414	300	80	1675	3636
361	295	74	56	583	562	119	110	1809	3636
17	1	4	0	251	234	44	40	2112	5535
620	925	119	170	883	1195	167	222	740	6137
566	590	113	116	1081	1075	218	213	1868	6170
1277	289	244	57	1402	398	268	78	868	6536
1289	186	252	37	1472	374	288	74	870	6536
