b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	77	205	16	1249	281	249	56	2616	2521
857	1292	160	254	1105	1508	211	300	2568	2572
563	1010	112	206	1079	1460	218	298	2542	3528
1079	6	218	1	1488	416	300	83	2542	3529
1	416	0	83	702	1239	141	248	2543	3529
929	499	183	103	1050	614	210	128	584	6125
232	1041	48	237	448	1230	94	276	2447	6749
475	164	93	33	1195	824	242	171	536	7028
1281	193	259	41	1458	408	297	85	1933	7510
1	427	0	89	551	1071	106	213	1934	7510
176	193	31	41	937	1071	180	213	2477	7510
291	266	60	56	988	1031	206	215	2398	8150
