b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1245	0	233	256	1533	46	286	104	337
217	1052	43	202	522	1390	92	257	326	332
78	358	15	77	318	580	60	119	351	151
135	341	22	71	330	489	56	96	548	361
383	273	78	52	965	784	188	150	561	69
1	872	0	179	208	1237	45	252	738	298
578	175	112	33	840	430	163	82	749	289
820	532	175	104	1226	881	256	172	804	301
309	1018	59	191	508	1220	95	228	831	308
322	173	54	32	678	663	123	127	1094	102
396	580	80	107	998	800	200	153	1097	110
549	294	101	57	1223	986	244	202	1102	96
1235	651	238	123	1458	868	278	161	1218	369
495	928	104	181	807	1380	164	265	1220	368
555	1253	106	239	753	1445	149	280	1279	194
1024	933	204	188	1452	1102	287	223	1668	83
364	540	73	107	738	816	146	165	2573	171
1016	966	200	177	1391	1137	271	209	2578	354
