b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1373	1	247	0	1532	158	278	30	18	3029
1225	97	242	19	1387	284	269	50	83	1115
1314	749	253	141	1521	960	295	184	94	2020
450	1090	87	209	1005	1610	184	300	104	2186
488	767	96	155	871	1123	164	218	109	966
541	947	114	181	816	1317	167	251	333	1092
1032	257	187	48	1268	514	233	99	344	1577
1392	45	271	8	1541	216	300	41	378	4823
1209	1065	250	206	1385	1229	287	240	393	670
795	863	152	173	1104	1475	213	296	503	2091
1104	1	213	0	1455	697	286	144	503	2092
1256	267	239	56	1432	442	273	90	524	3360
631	522	125	101	796	684	158	133	711	549
1	371	0	70	513	743	90	136	720	721
148	1183	29	234	511	1451	101	286	736	4068
366	1033	69	190	796	1571	154	290	749	4909
664	640	137	137	798	1011	167	219	755	4917
4	1086	1	202	225	1277	43	237	812	3038
1006	328	201	68	1224	1280	248	254	861	4810
525	185	102	35	693	349	138	69	868	4877
1105	612	224	119	1448	1035	296	205	872	973
1363	637	271	121	1488	790	299	155	1123	4490
596	316	119	62	730	546	144	106	1188	3178
1	359	0	69	105	501	21	99	1442	2867
669	789	125	147	806	1090	153	206	1881	4398
103	242	21	50	262	410	55	86	1888	569
790	935	152	177	1007	1249	192	236	1916	2315
541	1326	107	254	768	1584	148	300	1922	988
1371	946	272	180	1512	1286	298	242	2119	5208
1	1129	0	217	392	1529	82	300	2569	3092
569	550	112	111	711	695	141	141	2576	4530
1045	1025	206	204	1234	1208	243	240	2578	1463
838	1077	164	211	969	1272	192	253	2615	3335
591	576	119	118	905	1247	189	254	2657	1266
