b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	829	257	151	1587	1022	300	191	115	13
156	993	33	184	330	1163	68	218	122	14
633	1363	123	257	841	1568	166	300	81	25
99	379	20	67	532	858	95	152	90	27
832	844	157	162	992	1029	191	201	93	28
1	771	0	150	444	1412	86	274	104	30
1230	371	247	73	1419	662	286	132	194	41
47	1259	10	238	212	1435	43	273	193	42
82	1305	15	255	290	1520	58	299	141	54
963	703	164	132	1171	934	205	177	38	60
400	577	80	110	1223	1331	242	252	235	62
1017	313	200	63	1296	527	259	105	237	64
1013	466	194	83	1323	762	260	146	491	68
1288	1245	254	233	1512	1451	300	276	275	78
9	24	2	4	196	192	39	38	352	91
276	920	56	166	537	1211	106	221	361	92
1376	484	268	95	1541	633	300	125	378	95
608	586	126	122	782	765	163	159	418	111
491	279	96	54	827	639	158	119	431	114
794	160	138	31	1005	394	179	77	548	122
1000	831	178	163	1175	1044	210	202	548	122
702	854	138	159	1118	1288	223	245	659	132
805	792	156	157	996	965	195	193	306	146
171	1	35	0	401	222	81	43	742	171
571	873	113	168	952	1496	185	290	696	172
366	275	69	52	499	465	96	90	749	177
295	705	59	136	501	1000	101	196	753	177
767	547	158	105	965	773	200	155	762	178
891	1	176	0	1024	134	203	27	726	188
231	1172	39	225	378	1563	64	297	548	199
1	58	0	12	437	219	86	44	793	207
1196	935	227	171	1502	1239	284	227	799	211
600	726	116	143	996	957	191	188	812	225
400	177	81	30	584	351	119	66	912	252
1031	1078	200	197	1459	1462	279	268	898	253
591	869	123	161	1325	1497	270	288	883	267
242	928	46	172	883	1572	176	300	953	282
1360	1407	262	268	1470	1548	285	296	954	282
431	748	86	142	578	905	119	177	1034	287
734	394	145	81	935	559	187	116	1050	291
725	1104	135	225	893	1472	169	299	1081	295
690	1	146	0	1068	386	227	83	1069	304
908	331	173	68	1112	756	212	146	1201	322
845	1132	167	220	1105	1508	214	291	1190	333
930	821	180	158	1251	1032	237	196	1194	335
1203	903	239	179	1471	1148	291	226	1210	338
122	795	25	137	358	1020	76	186	1220	339
937	645	185	124	1396	1094	283	223	1177	343
1	441	0	86	195	656	38	127	1247	367
643	543	135	111	846	899	174	175	1353	374
675	1	139	0	854	204	171	36	1364	382
1049	773	215	146	1179	891	241	169	1392	392
274	1068	55	210	573	1393	114	274	1412	406
787	708	162	129	1005	1108	209	208	1415	409
972	302	202	56	1316	884	270	172	1477	465
727	1188	147	231	945	1414	191	277	1481	470
218	479	40	74	455	732	88	124	1486	477
193	957	39	163	373	1152	74	201	1487	477
476	337	94	65	1436	969	272	182	1501	491
746	472	148	88	1363	1241	274	240	1510	497
528	853	104	167	1175	1470	228	286	1543	509
646	12	136	2	1348	310	275	62	1763	520
401	1057	76	206	595	1246	112	242	1625	524
256	365	52	72	757	606	150	117	1555	546
332	246	65	45	665	596	128	115	1871	590
1363	670	267	132	1525	836	298	164	1871	592
1039	575	197	109	1559	947	294	176	1825	603
481	1	96	0	1074	417	217	87	1836	605
316	1023	58	198	767	1534	153	299	1841	609
973	72	178	12	1415	654	265	128	1844	609
177	401	33	79	983	940	179	180	1848	614
314	1	62	0	873	849	167	169	1850	615
647	439	125	85	773	726	151	142	1773	619
152	1044	30	197	574	1554	112	290	1790	623
1143	1347	227	253	1275	1483	250	277	1790	623
71	94	14	18	449	424	82	79	1786	625
530	771	109	147	928	1088	185	203	995	641
651	1248	131	242	877	1456	177	286	983	644
584	908	113	178	697	1224	135	237	1905	654
913	1230	175	245	1148	1463	219	289	2043	667
700	794	143	147	806	920	166	174	2045	668
