b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	158	181	31	1015	273	205	55	396	27
309	1194	59	245	508	1398	95	282	831	37
425	626	82	112	679	909	132	166	786	43
146	208	34	44	367	446	84	98	870	52
577	510	116	105	866	798	180	168	2657	73
1365	162	262	33	1545	328	296	65	2902	82
1343	307	269	63	1503	468	300	94	2771	99
637	651	123	133	775	790	150	160	525	111
824	197	158	44	1455	827	286	172	503	138
742	787	157	156	858	903	182	181	611	150
1257	78	233	13	1556	327	288	54	1908	160
125	1403	23	271	239	1517	47	295	2141	183
1291	520	261	101	1460	696	296	137	555	213
850	930	166	185	969	1051	192	212	2615	255
561	1214	109	230	766	1363	147	255	1276	260
185	175	37	34	536	561	107	108	369	283
491	448	102	102	740	679	154	151	253	288
669	567	125	122	829	734	157	157	1881	359
1219	834	249	169	1329	944	273	193	737	362
1363	843	271	178	1488	974	299	207	1123	368
503	302	101	66	608	408	122	87	1014	389
829	602	166	131	940	726	190	158	670	394
680	660	133	141	844	859	167	181	535	402
675	1	140	0	793	119	166	26	755	408
