b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	980	71	187	705	1315	128	248	296	14
4	1017	1	190	328	1358	59	250	1121	189
742	1	141	0	1259	425	240	81	2497	378
1242	385	243	73	1551	657	300	124	373	890
445	248	87	51	716	505	135	99	2568	898
553	12	101	2	871	297	166	62	2893	1630
696	205	139	41	850	363	169	72	2453	1986
1302	1368	251	251	1539	1578	296	293	379	2665
1034	165	199	32	1209	340	234	67	379	2666
46	1	7	0	170	130	32	26	380	2666
401	1	78	0	529	129	102	24	1473	3172
1360	820	263	162	1583	1042	297	196	494	4143
1005	508	194	100	1516	1334	297	270	2240	4700
399	994	80	190	560	1135	112	218	518	5178
1200	1003	210	195	1424	1197	249	229	1098	5240
1052	604	200	113	1360	909	256	169	1104	5275
787	1220	153	229	1113	1502	219	288	1105	5275
682	847	138	155	1230	1371	245	257	280	5376
1274	332	252	56	1547	697	296	115	19	5392
