b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	912	199	167	1146	1049	227	195	605	252
301	1293	63	250	441	1441	92	280	2447	289
689	528	132	99	1100	1393	214	268	348	384
807	711	161	131	1296	1206	256	225	352	390
867	1	177	0	1082	212	216	38	1238	631
449	831	84	167	607	1066	118	216	1160	638
770	562	160	101	945	760	195	140	1933	677
750	486	154	87	1018	760	210	140	2476	677
663	362	135	67	1060	767	217	151	1677	805
936	881	172	170	1303	1248	246	244	1870	821
1085	903	202	164	1303	1606	246	295	1870	822
222	1021	49	194	395	1204	85	233	1913	897
1222	106	239	20	1486	364	286	67	2767	1073
1420	1164	268	228	1587	1326	300	258	2496	1120
195	1	36	0	1259	1154	240	220	2497	1121
